R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796756.2609,19.04653719768946,19.04812811546354,0.0,0.0
1.0120606264911474,39625531510.19401,39628840218.756584,19.046558629874735,19.04814900631196,0.45124681224639684,0.4512844974849265
1.0242667116936537,39625580610.813156,39628884743.92028,19.04658223076501,19.048170407946422,0.8918033134532996,0.8918777585171115
1.0366200099307066,39625619176.34126,39628930357.84603,19.046600767818376,19.048192332909398,1.321922741414407,1.322033089874837
1.0491222966837304,39625666283.925674,39628977087.42159,19.046623410729,19.04821479412485,1.7418523583787884,1.7419977973471232
1.0617753688475675,39625714621.109604,39629024960.156204,19.046646644663603,19.04823780481548,2.1518336345964695,2.1520133279159532
1.0745810449887383,39625764316.81134,39629074004.29853,19.04667053158854,19.048261378559392,2.55210227880674,2.5523154085696635
1.0875411656068144,39625814844.46308,39629124248.816925,19.04669481840173,19.04828552928063,2.94288841310042,2.943134181828125
1.1006575933989453,39625865843.24486,39629175723.28609,19.046719331670072,19.04831027119468,3.3244167025170803,3.3246943380563527
1.113932213527575,39625920606.20778,39629228458.00303,19.046745654244038,19.048335618864222,3.696906506199892,3.697215244643368
1.127366933891388,39625973255.2474,39629282484.08286,19.04677096073159,19.048361587245157,4.060571971249286,4.060911072121821
1.1409636853995222,39626027282.43896,39629337833.43087,19.04679692964689,19.048388191673205,4.415622157971604,4.415990917299973
1.1547244222490889,39626084649.88922,39629394538.79083,19.046824504103643,19.048415447887116,4.7622612046636394,4.762658923476561
1.1686511222060412,39626144358.48786,39629452633.69765,19.046853203865677,19.0484433720059,5.100688418602693,5.101114397807609
1.1827457868894284,39626200933.043915,39629512152.471535,19.04688039720688,19.048471980526045,5.431098348103188,5.431551925892263
1.19701044205908,39626262394.61887,39629573130.37311,19.046909939561175,19.04850129039605,5.753680947238301,5.754161483644763
1.2114471379067577,39626325515.32093,39629635603.60322,19.04694027939781,19.04853131901635,6.0686216966371065,6.069128546516844
1.2260579493508208,39626390953.60426,39629699609.252464,19.046971733211866,19.048562084215067,6.376101668063119,6.376634196132155
1.2408449763344431,39626455118.3587,39629765185.305046,19.047002574886687,19.048593604249817,6.676297626522409,6.67685522439406
1.2558103441274293,39626524037.568794,39629832370.659775,19.047035701856238,19.048625897817857,6.969382163345283,6.969964235127099
1.2709562036316695,39626590396.16889,39629901205.249245,19.04706759803325,19.048658984113334,7.255523773080612,7.256129743311175
1.2862847316902777,39626661616.37685,39629971730.06604,19.047101831009183,19.04869288283991,7.5348869594529235,7.535516271965501
1.3017981314004599,39626735561.947235,39630043987.14056,19.047137373968184,19.048727614200065,7.807632358570601,7.808284446737258
1.3174986324301545,39626807994.480606,39630118019.535355,19.04717218966506,19.048763198892413,8.073916764416806,8.074591088249095
1.3333884913384921,39626885641.40006,39630193871.3743,19.047209511728575,19.048799658125706,8.333893270791108,8.33458930225888
1.34946999190012,39626960691.85407,39630271587.92792,19.047245585765136,19.048837013659842,8.58771133776182,8.588428567684087
1.3657454454334392,39627041074.41095,39630351215.66888,19.047284222750534,19.04887528783255,8.83551688562819,8.836254822541513
1.3822171911327976,39627124745.246574,39630432802.26246,19.0473244402925,19.048914503554812,9.077452410743135,9.078210547851167
1.3988875964046932,39627206134.83496,39630516396.57148,19.04736356132149,19.048954684313205,9.313656989995996,9.314434849552345
1.415759057208029,39627293127.89099,39630602048.68011,19.047405375734545,19.048995854181385,9.544266418937307,9.54506353847909
1.4328339983984741,39627378428.231606,39630689809.92779,19.047446376520572,19.049038037836358,9.769413278710866,9.770229208441243
1.4501148740769754,39627468998.273766,39630779733.040634,19.04748991026138,19.049081260621662,9.989227007962095,9.990061312456554
