R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622459008.59946,15.860788902524911,15.859576927844046,0.0,0.0
1.0120606264911474,39625531510.19401,39622502460.7257,15.860806749935328,15.859594320311754,0.3757706903722965,0.37574197110133484
1.0242667116936537,39625580610.813156,39622546975.42901,15.860826403310359,15.859612138094375,0.7426391448714854,0.7425823595090217
1.0366200099307066,39625619176.34126,39622592578.80309,15.860841839832348,15.85963039163637,1.1008162444123657,1.100732069850595
1.0491222966837304,39625666283.925674,39622639297.73536,15.860860695460635,15.85964909169989,1.4505078938423825,1.4503970102967056
1.0617753688475675,39625714621.109604,39622687159.73384,15.86088004325747,15.8596682492955,1.7919151747871431,1.7917782109428275
1.0745810449887383,39625764316.81134,39622736193.04629,15.860899934824637,15.859687875729858,2.12523437103921,2.125071939386051
1.0875411656068144,39625814844.46308,39622786426.640274,15.860920159394233,15.859707982597733,2.4506571141726816,2.4504698135641045
1.1006575933989453,39625865843.24486,39622837890.08974,15.860940572541802,15.85972858173661,2.768370491463813,2.7681589119203993
1.113932213527575,39625920606.20778,39622890613.69057,15.860962492368209,15.859749685272943,3.078557171763512,3.0783218809590625
1.127366933891388,39625973255.2474,39622944628.55702,15.860983566060122,15.859771305660754,3.3813954836529145,3.3811370402528396
1.1409636853995222,39626027282.43896,39622999966.59385,15.86100519138127,15.859793455670472,3.677059519742786,3.6767784849634615
1.1547244222490889,39626084649.88922,39623056660.54379,15.861028153698939,15.859816148407948,3.9657192738959877,3.9654161859332113
1.1686511222060412,39626144358.48786,39623114743.94055,15.861052053101881,15.859839397295628,4.247540716998419,4.247216087405176
1.1827457868894284,39626200933.043915,39623174251.10369,15.861074698049881,15.859863216070515,4.522685856963347,4.5223402024280555
1.19701044205908,39626262394.61887,39623235217.29316,15.86109929911202,15.859887618846013,4.791312875901494,4.790946706001381
1.2114471379067577,39626325515.32093,39623297678.708626,15.861124564268577,15.85991262011167,5.053576230713487,5.0531900260147005
1.2260579493508208,39626390953.60426,39623361672.43967,15.861150757077265,15.85993823471323,5.309626706866915,5.3092209320319705
1.2408449763344431,39626455118.3587,39623427236.469635,15.861176440133908,15.859964477854192,5.559611503425711,5.559186621972307
1.2558103441274293,39626524037.568794,39623494409.696236,15.861204026243948,15.859991365104033,5.803674343872414,5.803230806737223
1.2709562036316695,39626590396.16889,39623563232.051346,15.861230587425394,15.860018912446186,6.041955540141062,6.041493792833555
1.2862847316902777,39626661616.37685,39623633744.52666,15.861259094549766,15.860047136288284,6.274592080851752,6.274112563039589
1.3017981314004599,39626735561.947235,39623705989.1513,15.861288692547754,15.860076053453215,6.50171773391089,6.5012208551600965
1.3174986324301545,39626807994.480606,39623780008.98693,15.861317684926417,15.860105681177156,6.723463067738463,6.722949238915364
1.3333884913384921,39626885641.40006,39623855848.1563,15.861348764453613,15.860136037121006,6.939955569468329,6.939425191008721
1.34946999190012,39626960691.85407,39623933551.92918,15.861378804700449,15.860167139404767,7.151319700285649,7.150773168416119
1.3657454454334392,39627041074.41095,39624013166.777306,15.861410979214003,15.860199006629571,7.357676973672845,7.357114679940026
1.3822171911327976,39627124745.246574,39624094740.36453,15.8614444699182,15.860231657873696,7.559146051859675,7.558568356068264
1.3988875964046932,39627206134.83496,39624178321.55274,15.861477047513596,15.86026511269496,7.75584274955619,7.755250017177787
1.415759057208029,39627293127.89099,39624263960.42508,15.861511867994171,15.860299391140009,7.947880148974581,7.9472727401227
1.4328339983984741,39627378428.231606,39624351708.32001,15.861546010936022,15.860334513757955,8.13536865556611,8.134746923244972
1.4501148740769754,39627468998.273766,39624441617.96276,15.861582263167382,15.860370501652989,8.318416057901976,8.31778034984571
1.467604167942475,39627562086.29485,39624533743.491356,15.86161952326351,15.860407376494791,8.497127610538222,8.49647825015344
