R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139481249.68377,6.511970119752235,6.716378960705222,0.0,0.0
8.057510445906795,18557691533.898285,19142074028.526073,6.512218766618411,6.71728881218129,0.09262834696995098,0.09554058737662126
8.115434323237139,18558411235.644905,19144669945.101196,6.512471322557934,6.718199764742724,0.18394270859926182,0.1897351505305192
8.173774604069223,18559142267.910545,19147268744.266865,6.5127278545748934,6.719111728855632,0.2739618311589111,0.2826028503970094
8.232534281846931,18559884825.448765,19149870169.336735,6.512988431011723,6.720024614444284,0.3627041952346498,0.37416257408795095
8.291716371533429,18560639106.92229,19152473962.01779,6.513253121582651,6.720938330869142,0.4501880195253905,0.4644329387787547
8.351323909765874,18561405315.001377,19155079862.360794,6.513521997408216,6.721852786909466,0.536431264588072,0.5534322955398445
8.411359955011212,18562183656.46539,19157687608.70968,6.513795131050917,6.722767890745564,0.621451636529725,0.6411787331133354
8.47182758772312,18562974342.307705,19160296937.649883,6.514072596552023,6.723683549940654,0.7052665906475654,0.7276900816357702
8.53272991050005,18563777587.844097,19162907583.955578,6.514354469469608,6.724599671422354,0.7878933350178218,0.8129839163076167
8.594070048244438,18564593612.824684,19165519280.535767,6.514640826917834,6.725516161463755,0.869348834034077,0.8970775610103182
8.655851148323034,18565422641.549717,19168131758.379196,6.5149317476075845,6.726432925664102,0.9496498118958485,0.9799880918716228
8.718076380728396,18566264902.989204,19170744746.49803,6.515227311888444,6.72734986892902,1.028812756048127,1.061732340779914
8.780748938241544,18567120630.906673,19173357971.87033,6.515527601792125,6.72826689545033,1.1068539205726065,1.1423268988482733
8.84387203659578,18567990063.987186,19175971159.38113,6.515832701077394,6.729183908685378,1.1837893295313013,1.2217881198289808
8.907448914641687,18568873445.969807,19178584031.762264,6.516142695276555,6.730100811335911,1.2596347802632524,1.3001321234791459
8.971482834513317,18569771025.784683,19181196309.530743,6.516457671743552,6.731017505326456,1.3344058466350168,1.3773747988781644
9.035977081795568,18570683057.695004,19183807710.925686,6.516777719703789,6.731933891782188,1.4081178822456206,1.4535318076976775
9.100934965692772,18571609801.44404,19186417951.84379,6.517102930305727,6.732849871006286,1.4807860235866377,1.5286185874246976
9.166359819198489,18572551522.40739,19189026745.773228,6.517433396674309,6.733765342456735,1.5524251931580786,1.6026503545385649
9.232254999266518,18573508491.75086,19191633803.725945,6.517769213966359,6.734680204722569,1.6230501025407162,1.6756421076423784
9.29862388698315,18574480986.594063,19194238834.168297,6.518110479428002,6.735594355499529,1.6926752554255298,1.7476086305495417
9.365469887740646,18575469290.180065,19196841542.94997,6.518457292454187,6.736507691565122,1.7613149506008792,1.8185644953260616
9.432796431411974,18576473692.051376,19199441633.23111,6.518809754650449,6.737420108753047,1.8289832848980563,1.8885240652892068
9.50060697252679,18577494488.23257,19202038805.407604,6.519167969896991,6.738331501926978,1.8956941560958323,1.9575014979631489
9.568904990448692,18578531981.41984,19204632757.034447,6.519532044415206,6.739241764953667,1.9614612657846224,2.025510747992187
9.63769398955375,18579586481.177776,19207223182.747097,6.519902086836725,6.740150790675354,2.026298122190867,2.0925655700121366
9.706977499410309,18580658304.143856,19209809774.180794,6.520278208275183,6.741058470881447,2.090218042962251,2.1586795214804892
9.776759074960097,18581747774.24082,19212392219.887688,6.52066052240074,6.741964696279444,2.1532341579143366,2.2238659654659023
9.84704229670063,18582855222.89751,19214970205.251785,6.5210491455175745,6.742869356465087,2.21535941173922,2.288138073397596
9.917830770868921,18583980989.278423,19217543412.40157,6.521444196644446,6.743772339891694,2.27660656667677,2.3515088277752008
9.98912812962652,18585125420.522583,19220111520.12016,6.521845797598514,6.744673533838644,2.3369882051490523,2.4139910248396346
10.060938031245884,18586288871.992027,19222674203.753056,6.5222540730825385,6.745572824378987,2.3965167323584935,2.4755972772055244
10.133264160298081,18587471707.530544,19225231135.1132,6.522669150775671,6.746470096346144,2.455204378850353,2.5363400164557164
10.206110227841842,18588674299.733097,19227781982.3834,6.523091161428006,6.74736523329965,2.5130632030400695,2.596231495698406
10.279479971613977,18589897030.226517,19230326410.015877,6.523520238959078,6.74825811748992,2.5701050937060197,2.6552837920873933
10.353377156221164,18591140289.96204,19232864078.628918,6.523956520560519,6.749148629821969,2.626341772448269,2.713508809305995
