R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620178596.73882,15.860788902524911,15.858664153416717,0.0,0.0
1.0120606264911474,39625531510.19401,39620222044.88265,15.860806749935328,15.858681544290395,0.3757706903722965,0.3757203458224175
1.0242667116936537,39625580610.813156,39620266555.56865,15.860826403310359,15.858699360465017,0.7426391448714854,0.7425396212548189
1.0366200099307066,39625619176.34126,39620312154.89039,15.860841839832348,15.858717612384991,1.1008162444123657,1.1006687187870166
1.0491222966837304,39625666283.925674,39620358869.73512,15.860860695460635,15.858736310812406,1.4505078938423825,1.450313534739504
1.0617753688475675,39625714621.109604,39620406727.61042,15.86088004325747,15.858755466757641,1.7919151747871431,1.7916750876383438
1.0745810449887383,39625764316.81134,39620455756.76375,15.860899934824637,15.858775091527239,2.12523437103921,2.124949633785313
1.0875411656068144,39625814844.46308,39620505986.16229,15.860920159394233,15.858795196715816,2.4506571141726816,2.450328780090431
1.1006575933989453,39625865843.24486,39620557445.37975,15.860940572541802,15.85881579416076,2.768370491463813,2.76799959423066
1.113932213527575,39625920606.20778,39620610164.71157,15.860962492368209,15.858836895988345,3.078557171763512,3.078144712198753
1.127366933891388,39625973255.2474,39620664175.27168,15.860983566060122,15.858858514652468,3.3813954836529145,3.3809424433051114
1.1409636853995222,39626027282.43896,39620719508.96462,15.86100519138127,15.85888066292347,3.677059519742786,3.676566872692252
1.1547244222490889,39626084649.88922,39620776198.53277,15.861028153698939,15.858903353907056,3.9657192738959877,3.965187961420615
1.1686511222060412,39626144358.48786,39620834277.5093,15.861052053101881,15.858926601025464,4.247540716998419,4.246971644183189
1.1827457868894284,39626200933.043915,39620893780.213585,15.861074698049881,15.858950418015617,4.522685856963347,4.52207992470483
1.19701044205908,39626262394.61887,39620954741.90528,15.86109929911202,15.858974818990804,4.791312875901494,4.790670968882123
1.2114471379067577,39626325515.32093,39621017198.78364,15.861124564268577,15.858999818440402,5.053576230713487,5.052899195717333
1.2260579493508208,39626390953.60426,39621081187.93782,15.861150757077265,15.859025431209997,5.309626706866915,5.308915366097682
1.2408449763344431,39626455118.3587,39621146747.350845,15.861176440133908,15.859051672502945,5.559611503425711,5.5588666694711195
1.2558103441274293,39626524037.568794,39621213915.92003,15.861204026243948,15.859078557888576,5.803674343872414,5.8028968084686765
1.2709562036316695,39626590396.16889,39621282733.57694,15.861230587425394,15.859106103350193,6.041955540141062,6.04114608152266
1.2862847316902777,39626661616.37685,39621353241.31296,15.861259094549766,15.859134325295306,6.274592080851752,6.273751463528114
1.3017981314004599,39626735561.947235,39621425481.15671,15.861288692547754,15.859163240546602,6.50171773391089,6.500846684593334
1.3174986324301545,39626807994.480606,39621499496.169495,15.861317684926417,15.859192866340116,6.723463067738463,6.7225623069244715
1.3333884913384921,39626885641.40006,39621575330.47366,15.861348764453613,15.859223220336583,6.939955569468329,6.939025799888738
1.34946999190012,39626960691.85407,39621653029.33866,15.861378804700449,15.859254320655882,7.151319700285649,7.150361613299777
1.3657454454334392,39627041074.41095,39621732639.235916,15.861410979214003,15.859286185899013,7.357676973672845,7.356691248967421
1.3822171911327976,39627124745.246574,39621814207.8287,15.8614444699182,15.859318835144025,7.559146051859675,7.558133330552531
1.3988875964046932,39627206134.83496,39621897783.97856,15.861477047513596,15.859352287948601,7.75584274955619,7.754803671766833
1.415759057208029,39627293127.89099,39621983417.76822,15.861511867994171,15.859386564359221,7.947880148974581,7.946815342957115
1.4328339983984741,39627378428.231606,39622071160.53579,15.861546010936022,15.859421684924854,8.13536865556611,8.134278736112188
1.4501148740769754,39627468998.273766,39622161065.00614,15.861582263167382,15.859457670749544,8.318416057901976,8.317301628330528
1.467604167942475,39627562086.29485,39622253185.31684,15.86161952326351,15.859494543502795,8.497127610538222,8.495989243784967
1.4853043936488803,39627656374.9362,39622347576.946236,15.861657263928738,15.859532325390774,8.671606055109184,8.670444314219134
1.5032180951663396,39627755929.476234,39622444296.73538,15.861697112361309,15.859571039165102,8.841951712298306,8.840767138010378
1.5213478471468749,39627851661.58541,39622543403.03909,15.861735430799587,15.859610708183308,9.008262501821699,9.007055637834211
1.5396962552944244,39627954624.783104,39622644955.777534,15.86177664360655,15.859651356429474,9.17063403339261,9.169405416963555
1.5582659567393489,39628058569.27669,39622749016.38115,15.861818249194227,15.859693008492206,9.32915967384425,9.327909814234097
1.5770596204174525,39628164557.97738,39622855647.8643,15.861860673011277,15.859735689594094,9.483930553596547,9.482659957707554
1.5960799474535783,39628273473.048805,39622964914.89252,15.861904268159007,15.859779425618637,9.635035653244152,9.6337448170642
1.615329671549826,39628385738.02868,39623076883.81912,15.861949204165736,15.859824243124905,9.782561851450154,9.781251254754611
1.6348115593784562,39628500453.72279,39623191622.73249,15.861995121113376,15.859870169366454,9.926593966273673,9.925264075939946
1.65452841097953,39628618999.733,39623309201.48133,15.862042571211513,15.85991723230144,10.067214808624836,10.065866077249396
1.6744830601633456,39628745472.14637,39623429691.721176,15.86209319399009,15.859965460611235,10.204505253515402,10.2031380943828
1.6946783749177292,39628861434.63432,39623553167.05665,15.862139609988603,15.860014883757366,10.338544191248335,10.337159048586402
1.7151172578202367,39628989459.09052,39623679703.06681,15.86219085399926,15.860065531991662,10.469408663848522,10.468005992028273
1.7358026464553273,39629118705.26616,39623809377.25299,15.862242587024328,15.86011743633538,10.597173942753642,10.5957541520986
1.7567375138365704,39629251834.39522,39623942269.136856,15.862295874268899,15.860170628618443,10.721913477689025,10.72047697466064
1.7779248688339402,39629387660.62478,39624078460.37108,15.862350241074756,15.86022514152375,10.84369898511076,10.842246166277953
1.7993677566062685,39629526965.02088,39624218034.787674,15.862406000077142,15.860281008606526,10.962600480520319,10.961131735441992
1.8210692590389104,39629669769.66889,39624361078.44824,15.862463160116105,15.860338264314414,11.078686324413217,11.077202032823346
1.8430324951866892,39629816847.99441,39624507679.70831,15.862522030768668,15.860396944013251,11.192023261495779,11.190523790569959
1.8652606217221832,39629967296.389404,39624657929.271935,15.862582250350032,15.860457084008907,11.302676454507822,11.30116216067482
1.88775683338942,39630122561.024536,39624811920.262505,15.862644397715103,15.860518721575636,11.410709525006606,11.409180752435294
1.9105243634630407,39630278519.04608,39624969748.30721,15.862706822620122,15.860581894989883,11.516184574390971,11.514641669025664
1.9335664842130058,39630439860.82207,39625131511.61763,15.862771402466299,15.860646643562532,11.61916223570784,11.617605543204036
1.9568865073748998,39630607691.16384,39625297311.060425,15.862838579473552,15.860713007667218,11.71970173287481,11.718131572173956
1.9804877846259143,39630776005.83589,39625467250.223206,15.862905950342403,15.86078102876668,11.81786086325608,11.816277551620763
2.0043737080665673,39630952979.26084,39625641435.50036,15.862976787027389,15.86085074944712,11.913696065585807,11.912099908942281
2.0285477107082346,39631129077.51206,39625819976.15829,15.8630472734089,15.860922213444308,12.007262434514109,12.005653735692926
2.0530132669665586,39631310659.71762,39626002984.43658,15.863119954838318,15.860995465684088,12.098613744798541,12.096992819259947
2.0777738931608125,39631499638.47295,39626190575.690605,15.863195596865163,15.861070552339452,12.187802536270611,12.18616967379035
2.102833148019282,39631691289.74232,39626382868.44286,15.863272308612132,15.861147520851084,12.274880090480044,12.27323557038603
2.1281946331907466,39631892247.059494,39626579984.45048,15.86335274526626,15.861226419954388,12.359896483401599,12.358240566584097
2.153861993762124,39632091571.548065,39626782048.83205,15.863432528352398,15.861307299730253,12.442900583707232,12.441233535139679
2.1798389187823672,39632305787.389046,39626989190.128334,15.863518271960801,15.861390211629352,12.523940129546006,12.522262192127682
2.206129141792668,39632508547.855156,39627201540.436455,15.863599430356587,15.86147520852585,12.603061680272473,12.601373124379716
2.232736441363065,39632727402.42487,39627419235.63976,15.863687030696678,15.861562344809414,12.680310699401431,12.678611816272708
2.2596646416355184,39632952654.174255,39627642415.45429,15.863777191618965,15.861651676403813,12.755731656925382,12.75402267588416
2.2869176128735367,39633182350.29024,39627871223.40463,15.863869131476122,15.861743260757256,12.82936791424568,12.827649060527836
2.314499272018431,39633414787.61272,39628105806.98463,15.863962168548756,15.861837156906713,12.901261788126675,12.899533301685109
2.3424135832522777,39633652118.13849,39628346317.87211,15.864057164210939,15.86193342556387,12.971454595010584,12.969716729347448
2.3706645585676736,39633899645.79426,39628592912.160385,15.864156241451388,15.862032129207781,13.03998670792117,13.038239695784275
2.399256258344359,39634153684.87834,39628845750.473854,15.864257925004038,15.862133332131151,13.10689755079037,13.105141598749377
2.4281927919327986,39634414983.272064,39629104998.025734,15.864362514221368,15.862237100463437,13.172225599722864,13.170460904138341
2.4574783182447963,39634681829.32024,39629370824.64835,15.864469323983679,15.862343502182977,13.236008414615883,13.234235168109594
2.4871170463512398,39634952838.69346,39629643404.99749,15.864577800189101,15.862452607198776,13.298282650835082,13.29650105868248
2.5171132360870474,39635231260.98266,39629922918.86276,15.864689243542808,15.862564487474751,13.359084104290782,13.357294376826097
2.547471198663417,39635519006.95907,39630209551.28921,15.864804418864146,15.862679217078389,13.41844774725406,13.416650077050532
2.578195297287452,39635815079.310135,39630503492.71524,15.864922926961459,15.862796872235972,13.476407727688821,13.474602287511477
2.6092899477892684,39636117998.366684,39630804939.16064,15.865044175571475,15.862917531407815,13.532997372774213,13.53118432964009
2.6407596192566607,39636423375.02881,39631114092.44268,15.86516640788078,15.863041275374792,13.588249192199246,13.586428737309705
2.6726088346774195,39636741130.71492,39631431160.35592,15.865293595109293,15.863168187310274,13.642194952078565,13.640367275550323
2.7048421715894047,39637064538.70736,39631756356.88366,15.865423044771516,15.863298352864796,13.694865680605297,13.693030958821572
2.7374642627384485,39637399832.088394,39632089902.43199,15.865557251766816,15.86343186025972,13.746291668886887,13.74445006885487
2.770479796744201,39637741013.59155,39632432024.02257,15.865693815585193,15.863568800364401,13.796502491150738,13.794654172074903
2.803893518774003,39638091361.54256,39632782955.55466,15.865834048433419,15.863709266801086,13.845527008329595,13.843672136610484
2.837710231224885,39638453778.97059,39633142938.069885,15.865979112299309,15.863853356050864,13.893393426887409,13.891532148904949
2.8719347944137956,39638823772.899345,39633512219.968956,15.866127208791116,15.864001167540431,13.940129277277554,13.93826172993525
2.9065721272761507,39639201031.84764,39633891057.28187,15.86627821323309,15.864152803750239,13.98576141504606,13.983887751049112
2.941627208072808,39639589954.02555,39634279713.93212,15.866433886085149,15.864308370320245,14.030316078994199,14.028436449429545
2.977105075105571,39639985174.20882,39634678462.116974,15.866592079823166,15.86446797620213,14.073818881416454,14.071933443195995
3.013010827441318,39640396328.58952,39635087582.662796,15.86675665150027,15.86463173380152,14.11629484848348,14.114403746151226
3.0493496256448713,39640815383.44215,39635507365.23769,15.866924385478383,15.864799759063105,14.1577684205471,14.15587178218151
3.086126692520694,39641247907.74064,39635938108.643936,15.86709751083599,15.864972171587679,14.198263447623352,14.19636139931804
3.123347313863546,39641688776.13066,39636380121.21999,15.867273976061055,15.865149094793065,14.237803216478222,14.235895883468517
3.161016839218183,39642143258.57272,39636833721.26833,15.867455890546744,15.86533065608535,14.276410463153615,14.274497971827316
3.1991406826482205,39642607441.47215,39637299237.46047,15.86764168780886,15.865516987021014,14.31410739120414,14.312189865971922
3.237724323514275,39643086306.13349,39637777009.21796,15.867833361701004,15.865708223459421,14.35091568345785,14.348993244652814
