R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39607438755.15599,17.864356716733823,17.856220062621087,0.0,0.0
1.0120606264911474,39625531510.19401,39607482178.87663,17.864376818666212,17.856239639335364,0.4232388248629549,0.42304604670458323
1.0242667116936537,39625580610.813156,39607526664.9254,17.86439895469642,17.856259694978988,0.8364508649177229,0.8360698448844511
1.0366200099307066,39625619176.34126,39607572239.395226,17.864416341191944,17.856280241315435,1.2398736399944883,1.2393088510324508
1.0491222966837304,39625666283.925674,39607618929.172424,17.86443757870238,17.85630129046586,1.6337390652689128,1.6329948961550604
1.0617753688475675,39625714621.109604,39607666761.76181,17.864459370553117,17.85632285483026,2.018273623415415,2.017354319057759
1.0745810449887383,39625764316.81134,39607715765.4087,17.864481774864384,17.856344947142468,2.3936983932031284,2.392608096472374
1.0875411656068144,39625814844.46308,39607765969.07846,17.864504554243638,17.85636758046094,2.7602292135048176,2.758971970101989
1.1006575933989453,39625865843.24486,39607817402.34294,17.86452754602243,17.85639076811755,3.1180768048502565,3.1166565706552336
1.113932213527575,39625920606.20778,39607870095.49501,17.864552234806858,17.856414523769235,3.4674469111992012,3.465867538941971
1.127366933891388,39625973255.2474,39607924079.64655,17.864575970571327,17.856438861442157,3.808540387969739,3.806805644101179
1.1409636853995222,39626027282.43896,39607979386.7009,17.86460032764798,17.856463795519304,4.141553319513005,4.1396668990281436
1.1547244222490889,39626084649.88922,39608036049.397995,17.864626190613336,17.856489340760817,4.46667717366988,4.46464267306707
1.1686511222060412,39626144358.48786,39608094101.26816,17.864653109038525,17.856515512283167,4.784098887113469,4.781919802033817
1.1827457868894284,39626200933.043915,39608153576.62928,17.864678614543415,17.856542325557893,5.094000932933312,5.0916806956317275
1.19701044205908,39626262394.61887,39608214510.73943,17.864706323262844,17.856569796480386,5.396561475133073,5.394103442323377
1.2114471379067577,39626325515.32093,39608276939.79511,17.86473477996648,17.856597941369113,5.691954481930038,5.689361911718553
1.2260579493508208,39626390953.60426,39608340900.88306,17.86476428150519,17.856626776943884,5.980349786325408,5.977625854536174
1.2408449763344431,39626455118.3587,39608406431.98429,17.864793208898924,17.856656320327687,6.261913181874765,6.259061000197718
1.2558103441274293,39626524037.568794,39608473571.99362,17.864824279743708,17.856686589055464,6.53680654750963,6.533829152108626
