R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721506310.95097,3.6542267551848515,3.876527255083639,0.0,0.0
7.4604905016426235,11050009295.289707,11724067632.89445,3.6544502955305607,3.877374333441961,0.044428952546261204,0.04713545368099406
7.506260084302065,11050694303.179134,11726631658.241856,3.654676840795552,3.878222305867882,0.08832048005464632,0.09370814507216678
7.552310460120662,11051388530.457727,11729198201.185225,3.654906435089604,3.8790711109111395,0.13168115326767596,0.1397249266557842
7.598643351744631,11052092112.785175,11731767074.936735,3.6551391232779813,3.8799206867974143,0.17451746358257608,0.18519256685349772
7.645260492388493,11052805188.154478,11734338091.70295,3.655374950997619,3.8807709714198095,0.21683582402521526,0.2301177510443332
7.692163625899926,11053527896.942165,11736911062.658566,3.655613964673732,3.8816219023301706,0.2586425702124314,0.27450708257023154
7.739354506824989,11054260381.959991,11739485797.919716,3.6558562115369093,3.8824734167302566,0.2999439613028387,0.31836708372923156
7.78683490047375,11055002788.508005,11742062106.516802,3.6561017396406683,3.8833254514627535,0.34074618093629316,0.3617041967564778
7.834606582986338,11055755264.429142,11744639796.366861,3.656350597879507,3.884177943002136,0.38105533816216464,0.40452478479320375
7.882671341399372,11056517960.165346,11747218674.245373,3.656602836007466,3.885030827445345,0.42087746835652406,0.44683513284379883
7.931030973712815,11057291028.815325,11749798545.757618,3.6568585046572273,3.8858840405023125,0.4602185341284277,0.4886414487211466
7.979687288957237,11058074626.193901,11752379215.309467,3.6571176553597464,3.886737517486304,0.49908442621541077,0.5299498639803436
8.028642107261476,11058868910.893139,11754960486.077639,3.657380340564464,3.8875911933040803,0.5374809643683277,0.5707664348409408
8.077897259920734,11059674044.34522,11757542159.979399,3.6576466136601034,3.8884450024458763,0.5754138982257001,0.611097143097867
8.127454589465087,11060490190.887173,11760124037.641674,3.6579165289960756,3.8892988789751883,0.6128889081776855,0.6509478970211501
8.177315949728392,11061317517.827492,11762705918.369581,3.6581901419045133,3.890152756518363,0.6499116062197915,0.690324532244558
8.227483205917654,11062156195.514774,11765287600.114353,3.6584675087229694,3.891006568253994,0.6864875367965073,0.729232812643334
8.277958234682785,11063006397.408377,11767868879.44061,3.658748686817784,3.8918602469020938,0.7226221776349379,0.7676784312011087
8.328742924186818,11063868300.151241,11770449551.493023,3.6590337346081716,3.892713724713069,0.7583209405686057,0.8056670108661546
8.37983917417653,11064742083.64489,11773029409.962267,3.6593227115910194,3.8935669334564658,0.7935891723515238,0.8432041053970838
8.431248896053507,11065627931.12676,11775608247.05032,3.659615678366468,3.8944198044094867,0.8284321554626806,0.8802952001981299
8.482974012945657,11066526029.249903,11778185853.435062,3.659912696664265,3.895272268345286,0.8628551089010672,0.91694571314414
8.535016459779134,11067436568.165163,11780762018.234098,3.6602138293709485,3.896124255521006,0.8968631889713488,0.9531609953953769
8.587378183350733,11068359741.605927,11783336528.967886,3.6605191405578688,3.896975695665581,0.9304614900603373,0.9889463322022873
