R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11814891043.721102,3.464608139564152,3.9074113797164864,0.0,0.0
7.4604905016426235,10476621926.212032,11816041113.414368,3.4648200803530393,3.907791729851778,0.042123524602210805,0.047508092762266405
7.506260084302065,10477271388.89412,11817193723.973705,3.4650348701352978,3.908172920300278,0.08373751126784196,0.09444321799396488
7.552310460120662,10477929592.569275,11818348698.985794,3.4652525507318397,3.9085548927187137,0.1248481897821654,0.14081235161669015
7.598643351744631,10478596665.857784,11819505861.105135,3.4654731646798633,3.9089375884555224,0.16546171470240295,0.18662238402853443
7.645260492388493,10479272739.592152,11820665032.029568,3.465696755248191,3.909320948542755,0.2055841662811257,0.2318801211400561
7.692163625899926,10479957946.864744,11821826032.475353,3.4659233664530245,3.909704913687836,0.24522155137864537,0.2765922853975873
7.739354506824989,10480652423.076782,11822988682.151848,3.4661530430741476,3.9100894242651867,0.2843798043644837,0.3207655167939721
7.78683490047375,10481356305.988665,11824152799.735676,3.46638583067157,3.910474420307685,0.3230647880080889,0.3644063738669229
7.834606582986338,10482069735.771723,11825318202.84449,3.4666217756026434,3.910859841497985,0.3612822943589396,0.4075213346851456
7.882671341399372,10482792855.06144,11826484708.010242,3.466860925039661,3.9112456271596803,0.3990380456161387,0.45011679782234704
7.931030973712815,10483525809.012188,11827652130.651945,3.4671033269879623,3.911631716248293,0.4363376949876707,0.49219908331931256
7.979687288957237,10484268745.353537,11828820285.047962,3.467349030304552,3.912018047342111,0.4731868275394276,0.5337744336341668
8.028642107261476,10485021814.44817,11829988984.307758,3.4675980847172583,3.9124045586328453,0.5095909610341353,0.5748490145809625
8.077897259920734,10485785169.351519,11831158040.343134,3.4678505408444513,3.912791187916116,0.5455555467603302,0.6154289162567574
8.127454589465087,10486558965.873123,11832327263.838905,3.468106450215339,3.9131778725817554,0.5810859703514979,0.6555201539573002
8.177315949728392,10487343362.639812,11833496464.223019,3.4683658652908598,3.9135645496039255,0.6161875525954871,0.6951286690814482
8.227483205917654,10488138521.160751,11834665449.636097,3.468628839485196,3.9139511555310462,0.6508655502343645,0.7342603300244919
8.277958234682785,10488944605.894459,11835834026.900377,3.468895427187939,3.9143376264755205,0.6851251567547927,0.7729209330604768
8.328742924186818,10489761784.31783,11837002001.488049,3.469165683786914,3.914723898103265,0.7189715031690836,0.811116203213685
8.37983917417653,10490590226.997257,11838169177.488941,3.4694396656917035,3.915109905623025,0.7524096587870299,0.8488517951193818
8.431248896053507,10491430107.661957,11839335357.577576,3.4697174303578953,3.915495583775474,0.7854446319786437,0.8861332938739697
8.482974012945657,10492281603.279507,11840500342.979553,3.4699990363120663,3.9158808668221012,0.8180813709279319,0.9229662158746822
8.535016459779134,10493144894.13378,11841663933.437212,3.4702845431775557,3.9162656885338514,0.8503247643777965,0.9593560096489119
8.587378183350733,10494020163.9053,11842825927.17463,3.4705740117010406,3.9166499821795515,0.8821796423662173,0.9953080566733395
8.640061142400706,10494907599.754139,11843986120.86185,3.470867503779951,3.917033680514081,0.9136507769537974,1.0308276721829426
8.693067307686038,10495807392.405443,11845144309.578362,3.471165082490756,3.91741671576629,0.944742882942808,1.0659201059700338
8.746398662054172,10496719736.237698,11846300286.77581,3.4714668121181536,3.917799019626672,0.9754606185878426,1.1005905431734342
8.800057200517184,10497644829.373869,11847453844.23989,3.471772758185214,3.918180523234756,1.0058085862981898,1.134844105057902
8.854044930326396,10498582873.77549,11848604772.051407,3.4720829874844945,3.9185611571662338,1.035791333332029,1.1686858497839145
8.908363871047484,10499534075.339832,11849752858.546501,3.472397568110178,3.918940851419802,1.065413352482594,1.202120773167965
8.963016054636018,10500498644.0003,11850897890.275965,3.4727165694912725,3.919319535403707,1.0946790827563697,1.235153809433423
9.018003525513468,10501476793.830185,11852039651.96365,3.4730400624259277,3.919697137921993,1.123592910043463,1.2677898319521146
9.073328340643682,10502468743.149881,11853177926.463955,3.47336811911689,3.9200735871604393,1.1521591677802454,1.3000336539767152
9.128992569609846,10503474714.637741,11854312494.7183,3.4737008132081675,3.9204488106721658,1.180382137604384,1.331890029364071
9.184998294691889,10504494935.444742,11855443135.710642,3.474038219822951,3.920822735362923,1.2082660500023534,1.363363653289539
9.241347610944372,10505529637.313055,11856569626.421915,3.4743804156028273,3.921195287476022,1.2358150849495417,1.3944591629524612
9.29804262627488,10506579056.698778,11857691741.783405,3.4747274787483695,3.9215663925769166,1.263033372543079,1.4251811382728943
9.355085461522856,10507643434.898937,11858809254.629028,3.475079489061138,3.9219359755374206,1.2899249936274488,1.4555341025796542
9.412478250538943,10508723018.182976,11859921935.64644,3.475436527987167,3.9223039605195367,1.3164939804130287,1.4855225232898162
9.47022314026481,10509818057.928938,11861029553.326984,3.4757986786620045,3.9226702709589065,1.3427443170876474,1.5151508125797557
9.528322290813458,10510928810.764511,11862131873.914375,3.476166025957355,3.923034829547837,1.3686799404212555,1.5444233280478148
9.58677787555003,10512055538.713217,11863228661.352154,3.476538656529429,3.9233975582179235,1.3943047403638362,1.5733443733687191
9.645592081173117,10513198509.345905,11864319677.229794,3.4769166588690466,3.9237583781222263,1.4196225606366317,1.6019181989398128
9.70476710779654,10514357995.937836,11865404680.72745,3.477300123353583,3.924117209616997,1.444637199316809,1.6301490025192191
9.764305169031672,10515534277.63161,11866483428.559315,3.477689142300859,3.9244739722429474,1.4693524094156598,1.6580409298560221
9.824208492070229,10516727639.606205,11867555674.915493,3.478083810025038,3.9248285847060234,1.493771899450436,1.6855980753125506
9.884479317767598,10517938373.252365,11868621171.402367,3.478484222894637,3.925180964857686,1.5178993340099325,1.7128244824788674
9.945119900726652,10519166776.354742,11869679666.981392,3.478890479392758,3.925531029674666,1.5417383343139008,1.7397241447795326
10.006132509382095,10520413153.280993,11870730907.906273,3.479302680179632,3.925878695238191,1.5652924787664175,1.7663010060727504
10.067519426085308,10521677815.17824,11871774637.658422,3.4797209281575867,3.926223876712638,1.5885653035032936,1.7925589612419708
10.129282947189758,10522961080.177235,11872810596.88071,3.480145328538573,3.9265664883236218,1.6115603029336454,1.818501856780045
10.191425383136858,10524263273.60458,11873838523.309345,3.4805759889143455,3.9269064433354703,1.6342809302756982,1.844133491365989
10.253949058542418,10525584728.203423,11874858151.703907,3.481013019329454,3.927243654028083,1.6567305980869633,1.8694576164344747
10.31685631228362,10526925784.363035,11875869213.775412,3.481456532357168,3.9275780316731392,1.6789126787888782,1.8944779367381157
10.380149497586473,10528286790.357729,11876871438.1123,3.4819066431784904,3.9279094865096247,1.7008305051859836,1.9191981109025973
10.443830982113864,10529668102.595568,11877864550.10437,3.482363469664414,3.9282379277186705,1.722487370979797,1.943621751974783
10.50790314805414,10531070085.87736,11878848271.864454,3.482827132461572,3.9285632633976544,1.743886531277452,1.9677524279638399
10.572368392210189,10532493113.666504,11879822322.14785,3.4832977550814825,3.928885400533551,1.7650312030952033,1.9915936623754509
10.637229126089114,10533937568.37022,11880786416.269314,3.483775463993558,3.9292042449754834,1.785924565856933,2.0151489347392206
10.702487775992463,10535403841.63273,11881740266.01766,3.4842603887220642,3.9295197014064764,1.8065697618877525,2.0384216811293316
10.768146783106953,10536892334.641077,11882683579.56769,3.484752661947261,3.9298316733143333,1.826969896902791,2.0614152946784987
10.83420860359582,10538403458.444235,11883616061.389486,3.485252419610939,3.9301400629616334,1.847128040491315,2.0841331260853466
10.90067570869068,10539937634.286188,11884537412.154896,3.485759801026574,3.9304447713548085,1.8670472265962634,2.1065784841152198
10.967550584783991,10541495293.953789,11885447328.641102,3.48627494899437,3.9307456982122497,1.8867304539893297,2.1287546360945484
11.034835733522046,10543076880.140158,11886345503.631128,3.4867980099214453,3.931042741931402,1.906180686741687,2.1506648083987874
11.10253367189856,10544682846.824524,11887231625.8112,3.487329133947449,3.931335799554821,1.9254008546904913,2.1723121869340254
11.170646932348834,10546313659.669395,11888105379.664759,3.487868475075916,3.9316247667351223,1.9443938539012806,2.193699917612327
11.239178062844477,10547969796.43604,11888966445.363071,3.4884161913116745,3.9319095376988002,1.9631625471263732,2.214831106820849
11.308129626988721,10549651747.419333,11889814498.652172,3.4889724448046535,3.932190005208841,1.9817097642594121,2.2357088218848133
11.377504204112324,10551360015.903028,11890649210.736052,3.4895374020004586,3.93246606052609,2.0000383027861677,2.2563360915243873
11.447304389370062,10553095118.636774,11891470248.15593,3.490111233798122,3.9327375933693243,2.0181509282317434,2.2767159063055384
11.517532793837798,10554857586.335938,11892277272.665367,3.4906941157154083,3.9330044918739504,2.0360503746042937,2.2968512190848998
11.588192044610153,10556647964.205793,11893069941.101057,3.4912862280621733,3.9332666425492713,2.0537393448354133,2.3167449454487263
11.65928478489881,10558466812.49139,11893847905.24917,3.4918877561222135,3.9335239302342866,2.071220511217342,2.3363999641459907
11.730813674131348,10560314707.054726,11894610811.706858,3.492498890344152,3.933776238051887,2.0884965158370976,2.355819117515645
11.802781388050748,10562192239.980854,11895358301.738895,3.4931198265418875,3.934023447361444,2.105569971007729,2.3750052119081486
11.875190618815504,10564100020.214725,11896090011.1291,3.49375076610521,3.934265437709671,2.1224434596968225,2.393961018101267
11.948044075100292,10566038674.230661,11896805570.026289,3.4943919162212094,3.934502086779678,2.1391195359524104,2.4126892717102075
12.021344482197318,10568008846.73653,11897504602.784504,3.4950434901071596,3.934733270338133,2.1556007253264813,2.431192673592144
12.095094582118284,10570011201.414854,11898186727.797321,3.4957057072556172,3.934958862180462,2.1718895252962427,2.4494738902451716
12.169297133696915,10572046421.703138,11898851557.325743,3.4963787936924913,3.9351787340739324,2.187988405683305,2.467535554201714
12.24395491269219,10574115211.616077,11899498697.319538,3.497062982248962,3.935392755698564,2.203899809071017,2.4853802644164644
12.319070711892197,10576218296.612316,11900127747.231627,3.4977585128481357,3.935600794585745,2.219626151220108,2.5030105866488706
12.394647341218555,10578356424.508764,11900738299.82507,3.4984656328074273,3.935802716054399,2.2351698214828533,2.520429053840198
12.470687627831563,10580530366.445633,11901329940.972406,3.4991845971577145,3.935998383144621,2.2505331832159965,2.5376381664852286
12.547194416235943,10582740917.905659,11901902249.44683,3.499915668980416,3.936187656548616,2.26571857419263,2.554640392998614
12.624170568387273,10584988899.791243,11902454796.704842,3.500659119763722,3.9363703945388178,2.2807283070132924,2.5714381700759232
