R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658376800.72088,5.187637671655204,5.3986904389977886,0.0,0.0
8.597833451484032,14085982033.136374,14660782663.625479,5.187877045325246,5.399576519990055,0.06955633047325539,0.07239043027116153
8.656058554971644,14086641605.420916,14663191307.60453,5.188119966259452,5.400463625253989,0.13818329809034766,0.1438221526315062
8.714677962756408,14087310964.834644,14665602521.757954,5.188366491800191,5.401351677114945,0.2058934114934623,0.21430803443941507
8.773694345093414,14087990270.006104,14668016094.10511,5.188616680370466,5.4022405975003025,0.27269901238773586,0.2838607694864071
8.833110390320895,14088679682.56712,14670431811.413103,5.188870591499391,5.403130307876239,0.3386122777941607,0.35249288031851267
8.89292880498269,14089379367.22406,14672849459.160442,5.1891282858484375,5.404020729234338,0.40364522227264354,0.4202167205260248
8.953152313951529,14090089491.83128,14675268821.500023,5.189389825238481,5.40491178207796,0.4678097001156093,0.4870444770023623
9.013783660553177,14090810227.466833,14677689681.221376,5.18965527267769,5.405803386408337,0.5311174075125824,0.5529881721724835
9.07482560669137,14091541748.51053,14680111819.712164,5.18992469239027,5.406695461710393,0.593579884686082,0.6180596661911888
9.136280932973644,14092284232.724434,14682535016.918865,5.190198149846112,5.40758792693826,0.655208517999314,0.6822706591117998
9.198152438838003,14093037861.335926,14684959051.306717,5.19047571179139,5.408480700500531,0.7160145420359934,0.7456326930255526
9.260442942680424,14093802819.12338,14687383699.818766,5.190757446280107,5.409373700245175,0.7760090416526845,0.8081571541720926
9.323155281983253,14094579294.50461,14689808737.834112,5.191043422706675,5.410266843444155,0.8352029540040705,0.8698552750214834
9.386292313444455,14095367479.628155,14692233939.125229,5.191333711839537,5.411160046777717,0.893607070541505,0.9307381363280884
9.44985691310775,14096167570.467548,14694659075.814425,5.191628385855881,5.412053226318345,0.9512320389852302,0.9908166691567009
9.513851976493612,14096979766.91869,14697083918.329306,5.191927518377509,5.412946297514367,1.0080883652706156,1.0501016568812866
9.578280418731175,14097804272.900436,14699508235.35731,5.192231184507877,5.413839175173204,1.0641864154687994,1.108603737156711
9.643145174691028,14098641296.458542,14701931793.79921,5.192539460870382,5.414731773444249,1.1195364176820874,1.1663334038638054
9.708449199118894,14099491049.873108,14704354358.721611,5.192852425647935,5.415624005801366,1.1741484639144435,1.2233010090281082
9.77419546677023,14100353749.769678,14706775693.308346,5.193170158623874,5.416515785024996,1.2280325119174573,1.2795167647126595
9.840386972545746,14101229617.23413,14709195558.810764,5.193492741224285,5.417407023183843,1.281198387012119,1.3349907448851694
9.907026731627811,14102118877.931543,14711613714.496912,5.1938202565617715,5.418297631616161,1.3336557838867285,1.3897328872598929
