R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.48781,18.89421669662477,18.895794927729614,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.97525,18.894237957410848,18.895815651504126,0.4476380649013123,0.44767544962148437
1.0242667116936537,39625580610.813156,39628884820.130615,18.894261369558183,18.895836881979744,0.8846713121794494,0.8847451635868417
1.0366200099307066,39625619176.34126,39628930434.047966,18.89427975836553,18.89585863159863,1.3113509544144333,1.3114604229094724
1.0491222966837304,39625666283.925674,39628977163.61507,18.894302220194447,18.895880913181408,1.7279222764297633,1.7280665556051
1.0617753688475675,39625714621.109604,39629025036.341125,18.89432526832076,18.89590373984501,2.134624817370137,2.134803077736921
1.0745810449887383,39625764316.81134,39629074080.474846,18.894348964215258,18.89592712505898,2.5316924009459316,2.531903831118869
1.0875411656068144,39625814844.46308,39629124324.984535,18.89437305679999,18.895951082635975,2.919353308897053,2.9195971177569633
1.1006575933989453,39625865843.24486,39629175799.44494,18.89439737402885,18.89597562667782,3.2978304095537245,3.298105831104766
1.113932213527575,39625920606.20778,39629228534.15304,18.894423486093803,18.89600077163072,3.667341307782513,3.667647584209171
1.127366933891388,39625973255.2474,39629282560.22395,18.894448590198273,18.89602653233098,4.028098438089413,4.028434834821407
1.1409636853995222,39626027282.43896,39629337909.562965,18.894474351432876,18.89605292399166,4.380309188866849,4.380675007544304
1.1547244222490889,39626084649.88922,39629394614.91386,18.894501705368963,18.89607996222566,4.724176065860388,4.72457061308576
1.1686511222060412,39626144358.48786,39629452709.81152,18.894530175610946,18.89610766302307,5.059896782431124,5.06031936468694
1.1827457868894284,39626200933.043915,39629512228.57617,18.894557151479376,18.896136042748445,5.387664331036031,5.3881142917917435
1.19701044205908,39626262394.61887,39629573206.46843,18.894586457575173,18.896165118214757,5.707667146632278,5.70814385102409
1.2114471379067577,39626325515.32093,39629635679.68915,18.89461655477562,18.89619490668328,6.020089226508314,6.020592034536857
1.2260579493508208,39626390953.60426,39629699685.32891,18.894647757044705,18.89622542583955,6.325110194345965,6.325638475793489
1.2408449763344431,39626455118.3587,39629765261.37194,18.89467835207,18.896256693795184,6.622905401511962,6.623458552843244
1.2558103441274293,39626524037.568794,39629832446.717026,18.89471121411388,18.896288729097904,6.913646059075323,6.914223489149791
1.2709562036316695,39626590396.16889,39629901281.296776,18.89474285520822,18.89632155078836,7.19749931408675,7.1981004520317855
1.2862847316902777,39626661616.37685,39629971806.10376,18.89477681441344,18.89635517841263,7.474628354688331,7.475252648772016
1.3017981314004599,39626735561.947235,39630044063.16837,18.894812073125426,18.896389632011633,7.745192532336432,7.745839420449612
