R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.7206,18.487604408033263,18.489148663318886,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.20827,18.487625211277383,18.489168941108286,0.4380046865531794,0.43804126646310404
1.0242667116936537,39625580610.813156,39628884795.36391,18.487648119584474,18.48918971469437,0.8656327760669257,0.8657050376168058
1.0366200099307066,39625619176.34126,39628930409.281525,18.487666112656175,18.489210996251515,1.2831300749102639,1.2832371867906378
1.0491222966837304,39625666283.925674,39628977138.84887,18.487688091096135,18.489232798324434,1.6907365892637605,1.6908777624277227
1.0617753688475675,39625714621.109604,39629025011.575195,18.4877106432161,18.489255133747793,2.0886867032788468,2.0888611260945704
1.0745810449887383,39625764316.81134,39629074055.70916,18.48773382916398,18.489278015701245,2.4772092086714275,2.4774160872208997
1.0875411656068144,39625814844.46308,39629124300.21913,18.487757403265135,18.48930145770023,2.856527474452703,2.8567660346477513
1.1006575933989453,39625865843.24486,39629175774.679794,18.487781197175977,18.489325473543055,3.226859572723275,3.227129065058262
1.113932213527575,39625920606.20778,39629228509.38816,18.487806747297206,18.489350077365053,3.5884184253922626,3.5887181083657
1.127366933891388,39625973255.2474,39629282535.45935,18.48783131114973,18.489375283683245,3.9414118952767647,3.9417410501320216
1.1409636853995222,39626027282.43896,39629337884.798645,18.487856517990643,18.48940110738331,4.28604290767501,4.2864008510864675
1.1547244222490889,39626084649.88922,39629394590.1498,18.48788328325736,18.48942756374212,4.622509610315191,4.622895663812648
1.1686511222060412,39626144358.48786,39629452685.047745,18.48791114080656,18.489454668405678,4.951005461675357,4.951418946671143
1.1827457868894284,39626200933.043915,39629512203.81268,18.487937536141814,18.489482437386364,5.271719300925481,5.272159575022755
1.19701044205908,39626262394.61887,39629573181.705215,18.487966211556866,18.48951088713531,5.584835507815237,5.5853019498175165
1.2114471379067577,39626325515.32093,39629635654.926216,18.48799566105163,18.489540034542337,5.890534119926261,5.891026103611899
1.2260579493508208,39626390953.60426,39629699660.56628,18.48802619183344,18.48956989691237,6.188990895355606,6.189507804073959
1.2408449763344431,39626455118.3587,39629765236.60959,18.48805612843963,18.489600491967263,6.48037741182743,6.4809186550360565
1.2558103441274293,39626524037.568794,39629832421.95497,18.48808828327712,18.489631837855576,6.7648611958693,6.76542619515356
1.2709562036316695,39626590396.16889,39629901256.53501,18.48811924344046,18.4896639532082,7.042605797450021,7.043193994226955
1.2862847316902777,39626661616.37685,39629971781.3423,18.488152471827867,18.489696857150573,7.313770892827331,7.314381747242661
1.3017981314004599,39626735561.947235,39630044038.40722,18.48818697175605,18.48973056929232,7.578512404140498,7.57914536618594
1.3174986324301545,39626807994.480606,39630118070.79234,18.48822076576408,18.48976510972465,7.83698252415318,7.837637069678377
1.3333884913384921,39626885641.40006,39630193922.62152,18.48825699258782,18.489800499033915,8.089329854029696,8.090005470491857
1.34946999190012,39626960691.85407,39630271639.16529,18.48829200800876,18.48983675834147,8.335699467837262,8.336395660989819
1.3657454454334392,39627041074.41095,39630351266.89632,18.488329511167166,18.489873909329518,8.576233003750822,8.576949296544994
1.3822171911327976,39627124745.246574,39630432853.47988,18.488368548499693,18.489911974236705,8.811068776476874,8.811804676981113
1.3988875964046932,39627206134.83496,39630516447.77878,18.488406521497122,18.489950975860378,9.040341781604683,9.041096826085077
1.415759057208029,39627293127.89099,39630602099.87722,18.488447108839537,18.489990937567747,9.264183829677682,9.264957569235506
1.4328339983984741,39627378428.231606,39630689861.11462,18.488486906431334,18.490031883311648,9.482723611161397,9.483515609192432
1.4501148740769754,39627468998.273766,39630779784.21709,18.48852916264673,18.490073837691888,9.696086766241589,9.69689660009235
1.467604167942475,39627562086.29485,39630871923.32391,18.488572593646392,18.490116825967615,9.904395981412994,9.905223219691019
1.4853043936488803,39627656374.9362,39630966333.91498,18.488616584805538,18.490160874023427,10.10777101406622,10.10861523989448
1.5032180951663396,39627755929.476234,39631063072.833305,18.488663032814035,18.49020600837992,10.306328799690464,10.307189595618777
1.5213478471468749,39627851661.58541,39631162198.43484,18.488707697435242,18.49025225626355,10.500183475166708,10.501060452019221
1.5396962552944244,39627954624.783104,39631263770.64113,18.488755735781655,18.490299645631215,10.689446484797433,10.690339270128018
1.5582659567393489,39628058569.27669,39631367850.884636,18.488804231959925,18.490348205144755,10.874226658546135,10.875134870936758
1.5770596204174525,39628164557.97738,39631474502.1811,18.488853681880226,18.49039796420469,11.054630219575074,11.055553497960817
1.5960799474535783,39628273473.048805,39631583789.19756,18.48890449712342,18.49044895298197,11.230760885173723,11.231698878322277
1.615329671549826,39628385738.02868,39631695778.28901,18.488956875294594,18.490501202435077,11.402719922584495,11.403672282386209
1.6348115593784562,39628500453.72279,39631810537.545006,18.48901039686712,18.490554744331764,11.570606197174897,11.571572581984606
1.65452841097953,39628618999.733,39631928136.81617,18.489065705505855,18.490609611261434,11.734516234745525,11.735496307261199
1.6744830601633456,39628745472.14637,39632048647.76107,18.489124712274695,18.490665836656987,11.894544304581043,11.895537702170001
1.6946783749177292,39628861434.63432,39632172143.98508,18.48917881554938,18.49072345485963,12.050782362555891,12.05178877865999
1.7151172578202367,39628989459.09052,39632298701.06818,18.489238546436862,18.490782501131843,12.203320210160244,12.204339369576948
1.7358026464553273,39629118705.26616,39632428396.514175,18.48929884732783,18.490843011633682,12.352245585057823,12.353277180311892
1.7567375138365704,39629251834.39522,39632561309.84642,18.4893609598434,18.490905023467427,12.497644101493554,12.498687839226072
1.7779248688339402,39629387660.62478,39632697522.71937,18.489424330713902,18.490968574729656,12.639599353384346,12.640654946882451
1.7993677566062685,39629526965.02088,39632837118.966736,18.489489324352277,18.4910337045337,12.778192951985584,12.779260124111742
1.8210692590389104,39629669769.66889,39632980184.651855,18.489555951062638,18.49110045303312,12.91350457944965,12.914583058940119
1.8430324951866892,39629816847.99441,39633126808.13205,18.489624571693206,18.491168861451776,13.045612034537648,13.046701552405874
1.8652606217221832,39629967296.389404,39633277080.11337,18.489694764658054,18.491238972109336,13.174591272043719,13.175691563291156
1.88775683338942,39630122561.024536,39633431093.721405,18.48976720468027,18.49131082845433,13.300516450333477,13.301627251794708
1.9105243634630407,39630278519.04608,39633588944.58486,18.48983996820775,18.491384475103136,13.423459955850124,13.424581022170704
1.9335664842130058,39630439860.82207,39633750730.91687,18.489915243571176,18.491459957877915,13.543492463500964,13.544623564358364
1.9568865073748998,39630607691.16384,39633916553.58646,18.489993546229577,18.49153732383996,13.660683005688286,13.661823894626094
1.9804877846259143,39630776005.83589,39634086516.183,18.490072074856343,18.491616621319768,13.775098951999542,13.776249395253464
2.0043737080665673,39630952979.26084,39634260725.10335,18.49015464329715,18.491697899957686,13.886806088379988,13.887965853273878
2.0285477107082346,39631129077.51206,39634439289.61586,18.490236803418284,18.491781210733784,13.995868634087733,13.997037498300214
2.0530132669665586,39631310659.71762,39634622321.96133,18.490321522124468,18.491866606014945,14.102349269891748,14.103527039455184
2.0777738931608125,39631499638.47295,39634809937.49734,18.4904096917532,18.491954139622226,14.20630923711026,14.20749570142814
2.102833148019282,39631691289.74232,39635002254.7485,18.49049910826584,18.49204386685428,14.307808310386921,14.309003259678683
2.1281946331907466,39631892247.059494,39635199395.4741,18.49059286659341,18.49213584451893,14.406904859126778,14.408108074806902
2.153861993762124,39632091571.548065,39635401484.79491,18.49068586311105,18.492230130992322,14.503655845482252,14.504867126110373
2.1798389187823672,39632305787.389046,39635608651.2552,18.490785807314484,18.49232678624787,14.598116913849124,14.599336044347204
2.206129141792668,39632508547.855156,39635821026.95298,18.490880406916364,18.492425871917003,14.69034233460031,14.691569143723905
2.232736441363065,39632727402.42487,39636038747.772194,18.490982515357725,18.492527451397528,14.780385100779323,14.781619453127426
2.2596646416355184,39632952654.174255,39636261953.43277,18.4910876084571,18.49263158987695,14.86829704736326,14.869538746618808
2.2869176128735367,39633182350.29024,39636490787.46217,18.491194775113115,18.492738354319215,14.954128717136577,14.955377573204496
2.314499272018431,39633414787.61272,39636725397.35609,18.491303220702093,18.49284781353968,15.037929435237132,15.039185285903054
2.3424135832522777,39633652118.13849,39636965934.79357,18.491413949256245,18.49296003830548,15.119747360810342,15.121010070125324
2.3706645585676736,39633899645.79426,39637212555.87015,18.491529435367216,18.4930751014443,15.199629553337088,15.200898971384671
2.399256258344359,39634153684.87834,39637465421.21288,18.491647959439867,18.493193077898045,15.277621966020728,15.278897922352657
2.4281927919327986,39634414983.272064,39637724696.03785,18.491769870404525,18.49331404474967,15.353769447261106,15.355051769274661
2.4574783182447963,39634681829.32024,39637990550.18019,18.491894369674053,18.493438081237187,15.428115777511124,15.429404297760167
2.4871170463512398,39634952838.69346,39638263158.2976,18.492020811377923,18.49356526884861,15.500703682886353,15.501998257963292
2.5171132360870474,39635231260.98266,39638542700.18134,18.49215071164013,18.49369569146707,15.571574887706657,15.572875389169626
2.547471198663417,39635519006.95907,39638829360.87888,18.492284961947068,18.493829435428022,15.64077015624403,15.642076443802946
2.578195297287452,39635815079.310135,39639123330.83201,18.492423096994177,18.49396658958368,15.708329291944061,15.709641210864605
2.6092899477892684,39636117998.366684,39639424806.06364,18.492564426429354,18.494107245390186,15.774291141531705,15.775608538819382
2.6407596192566607,39636423375.02881,39639733988.39269,18.492706902481093,18.49425149700786,15.83869359885156,15.840016357941394
2.6726088346774195,39636741130.71492,39640051085.616,18.492855154070654,18.494399441386058,15.90157369102534,15.902901702132723
2.7048421715894047,39637064538.70736,39640376311.71946,18.4930060427913,18.494551178361704,15.962967585040921,15.964300730227347
2.7374642627384485,39637399832.088394,39640709887.11219,18.493162476740025,18.494706810768527,16.02291058872662,16.02424874679278
2.770479796744201,39637741013.59155,39641052038.81842,18.493321657841676,18.494866444526586,16.081437174303232,16.08278022244123
2.803893518774003,39638091361.54256,39641403000.73935,18.49348511562672,18.495030188764463,16.138580982563187,16.139928813662074
2.837710231224885,39638453778.97059,39641763013.92001,18.493654204527843,18.495198155943744,16.194374891439015,16.19572738218739
2.8719347944137956,39638823772.899345,39642132326.76442,18.493826828309142,18.495370461959407,16.248850990893846,16.250208013901332
2.9065721272761507,39639201031.84764,39642511195.305046,18.49400284164645,18.49554722626556,16.302040584207372,16.303402037304213
2.941627208072808,39639589954.02555,39642899883.46821,18.494184296561688,18.495728571999255,16.353974255771146,16.355340041542064
2.977105075105571,39639985174.20882,39643298663.45328,18.49436868986433,18.495914626157386,16.40468185970978,16.40605189401262
3.013010827441318,39640396328.58952,39643707816.08951,18.494560517400892,18.496105519763216,16.454192566952017,16.455566757558294
3.0493496256448713,39640815383.44215,39644127631.04837,18.494756030969114,18.4963013879654,16.50253486558624,16.50391310725488
3.086126692520694,39641247907.74064,39644558407.13516,18.494957828820663,18.49650237017407,16.54973655559544,16.551118746805372
3.123347313863546,39641688776.13066,39645000452.69137,18.495163519678343,18.496708610248536,16.595824780428792,16.59721082454917
3.161016839218183,39642143258.57272,39645454086.02235,18.495375562286572,18.496920256696843,16.640826041602153,16.642215849096598
3.1991406826482205,39642607441.47215,39645919635.802315,18.495592130724827,18.497137462864718,16.68476621995515,16.686159704597618
3.237724323514275,39643086306.13349,39646397441.45583,18.49581554906266,18.497360387113538,16.72767058935972,16.72906766565318
3.2767733072614837,39643578139.77419,39646887853.56519,18.49604501818696,18.497589193010427,16.769563842747242,16.77096441187759
3.3162932462165258,39644080400.69566,39647391234.35873,18.49627935224686,18.497824049556062,16.81047006448819,16.81187404212086
3.356289820394258,39644595674.61192,39647907958.19961,18.49651975762899,18.49806513141273,16.850412768764365,16.85182008835951
3.396768778314074,39645126954.44373,39648438412.07893,18.49676763070573,18.498312619134385,16.889414943509966,16.8908255292637
3.4377359378261105,39645672504.60487,39648982996.15375,18.497022161724715,18.498566699417665,16.92749903882631,16.928912803448604
3.4791971869474256,39646229194.30586,39649542124.3438,18.497281889989765,18.498827565380314,16.964686945989914,16.96610382241815
3.521158484708249,39646804211.04529,39650116224.9201,18.49755016888884,18.499095416835765,17.001000060396212,17.002419983208593
3.56362586200845,39647391710.22447,39650705741.10294,18.49782427157523,18.49937046057219,17.03645927753565,17.03788218073918
3.606605422484327,39648001387.57131,39651311131.78507,18.498108721672395,18.499652910689857,17.071085019646347,17.072510819877433
3.6501033433858567,39648620922.13049,39651932872.22446,18.498397770734933,18.499942988924367,17.104897209888566,17.10632582722644
3.6941258764645224,39649260374.00844,39652571454.76341,18.49869611239016,18.500240924982176,17.137915287653435,17.13934666264072
3.7386793488718437,39649918939.88577,39653227389.64087,18.499003371842665,18.500546956919546,17.170158282578644,17.171592330477644
3.7837701640687524,39650591851.43653,39653901205.84795,18.499317324389843,18.500861331541742,17.201644742530966,17.203081390591592
3.8294048027459335,39651280882.07729,39654593452.03777,18.499638797434113,18.50118430482749,17.232392759609464,17.23383196907735
3.875589823755259,39651993797.14111,39655304697.46949,18.499971413956974,18.50151614236944,17.26242005019629,17.26386176876925
3.922331865052462,39652722216.2312,39656035533.02512,18.500311264013767,18.501857119848573,17.29174390700655,17.29318807950236
3.9696376446511854,39653472210.17197,39656786572.30034,18.50066117999872,18.50220752354311,17.320381200774182,17.32182778814228
4.017513961588521,39654250175.55142,39657558452.7733,18.501024146293798,18.50256765087385,17.348348471450965,17.349797388389774
4.06596769690221,39655041534.60701,39658351837.04644,18.501393361521192,18.502937810983543,17.37566182121703,17.377112990366424
4.115005814619619,39655852638.41521,39659167414.14983,18.50177178882909,18.50331832534496,17.402336925989104,17.403790329987284
4.164635362758645,39656692538.94329,39660005900.952415,18.502163651489003,18.50370952841934,17.428389175512457,17.42984477812645
4.214863474340702,39657553267.05443,39660868043.69148,18.50256523143307,18.504111768369974,17.45383360034244,17.4552913495818
4.265697368415905,39658440553.43357,39661754619.6049,18.502979202360585,18.504525407823724,17.478684863016017,17.48014471184471
4.317144351100639,39659354493.14043,39662666438.67466,18.50340560862246,18.504950824684517,17.502957310699458,17.504419193680796
4.369211816627631,39660289431.580666,39663604345.52164,18.50384181202012,18.50538841301732,17.52666491973206,17.528128793527365
4.421907248408684,39661255341.33723,39664569221.436,18.504292465346058,18.50583858399548,17.54982135971099,17.551287187713687
4.4752382201102385,39662249379.942986,39665561986.50656,18.504756242423323,18.506301766894182,17.572440015358385,17.573907738509448
4.529212396741896,39663264730.212616,39666583602.03175,18.505229962636722,18.506778410215293,17.5945339007697,17.596003502007665
4.583837535758073,39664318978.19888,39667635073.20525,18.50572183090718,18.507268982940385,17.616115782039024,17.617587235849037
4.639121488172954,39665403989.10479,39668717451.76596,18.506228051876693,18.50777397576709,17.637198174191933,17.638671406792692
4.695072199688863,39666514737.11148,39669831838.9106,18.506746280707176,18.50829390246801,17.65779322311755,17.659268198138424
4.75169771183828,39667663266.65591,39670979388.69052,18.50728213683206,18.50882930147552,17.677912826303142,17.67938951700789
4.8090061631396015,39668853134.914116,39672161311.590096,18.50783727988176,18.50938073755128,17.697568685309086,17.699047001491937
4.867005790266854,39670062321.181335,39673378878.39836,18.508401435911143,18.509948803592618,17.716772121573214,17.718252027669703
4.925704929233514,39671316923.31029,39674633424.46667,18.508986781093032,18.510534122618942,17.73553421243593,17.73701571650642
4.9851120165906035,39672608317.40429,39675926354.36177,18.509589291875855,18.511137349942693,17.75386586822041,17.755348940637006
5.0452355906392325,39673943103.93355,39677259147.02706,18.510212047764533,18.511759175577357,17.77177773008604,17.773262331043266
5.106084292657776,39675316458.74617,39678633361.42988,18.510852798010404,18.512400326872267,17.789280196522988,17.790766283632593
5.1676668681438365,39676733698.3898,39680050642.7405,18.51151402309351,18.51306157139546,17.806383422719875,17.80787096572623
5.229992168071196,39678255423.91279,39681512729.2178,18.51222399694298,18.51374372014624,17.823097689415732,17.824586322465994
5.293069150161929,39679709179.14012,39683021459.856285,18.512902258678974,18.51444763112298,17.839432407858503,17.840922083149596
5.356906880173848,39681261219.24564,39684578782.865524,18.513626376052045,18.51517421327924,17.85539674327612,17.856887767505036
5.4215145332034815,39682870241.47655,39686186765.12006,18.51437707891527,18.515924430932742,17.871000327467073,17.87249269191541
5.486901395004776,39684526672.69734,39687847602.71306,18.51514990084172,18.516699308689226,17.886252283905492,17.887745975606883
5.5530768633236836,39686244214.700554,39689563632.80228,18.515951234518013,18.51749993696932,17.901161543503413,17.90265654681389
5.620050449248863,39688018709.06271,39691337346.89818,18.516779139796675,18.518327478208192,17.9157368777362,17.917233148937218
5.687831778578659,39689848953.19957,39693171405.89123,18.51763305560191,18.51918317386669,17.929986820735966,17.931484346712733
5.756430593204574,39691750636.93175,39695068657.10131,18.51852030215157,18.520068352385863,17.943919785073682,17.945418532411363
5.825856752511429,39693708703.30973,39697032153.6341,18.51943385449914,18.52098443821786,17.95754398649059,17.959043932093415
5.896120234794399,39695742005.93167,39699065176.46177,18.520382508949513,18.52193296212786,17.97086746818906,17.97236861194385
5.967231138693149,39697846464.02486,39701171259.7309,18.521364361583835,18.522915573001697,17.983898163700285,17.985400484719445
6.039199684643272,39700031413.473816,39703354219.93985,18.5223837681376,18.523934051458795,17.996643848084375,17.998147316344554
6.11203621634521,39702295362.336395,39705618189.699425,18.523440032532644,18.524990325603508,18.009112155189527,18.010616732698473
6.1857512022509145,39704640225.07167,39707967656.99855,18.52453404797596,18.526086489344834,18.02131054045243,18.022816226645922
6.2603552370684294,39707083113.9451,39710407511.14382,18.525673798339007,18.527224823829922,18.033246388337563,18.034753165371967
6.335859043284609,39709612852.97834,39712943096.81519,18.52685406937504,18.52840782266418,18.04492694022976,18.046434798096197
6.412273472706223,39712247696.09034,39715580278.11978,18.528083377603565,18.529638221796137,18.05635930604582,18.05786826425716
6.489609508019627,39714996409.2317,39718325514.96787,18.529365812852607,18.5309190351513,18.06755057627505,18.06906060227946
6.567878264369249,39717852605.08584,39721185954.79547,18.530698395065865,18.53225359742609,18.07850768606459,18.080018759062725
6.647090990955133,39720835637.29847,39724169543.78155,18.532090153849623,18.533645615977182,18.089237478770638,18.090749600367968
6.727259072649714,39723946631.44021,39727285162.84351,18.53354161434832,18.535099234271335,18.099746748198733,18.10125992232503
6.808394031634124,39727208934.32136,39730542795.46372,18.53506366921279,18.536619110186262,18.110042263187168,18.111556464347622
6.89050752905422,39730614716.223114,39733953737.11702,18.536652665421833,18.53821051372081,18.120130716935396,18.12164592382869
6.973611366696582,39734190786.00538,39737530859.8417,18.53832111087466,18.539879450432778,18.130018750110466,18.131534973109275
7.057717488684729,39737942065.820435,39741288950.891464,18.540071302042833,18.54163281943983,18.139713020696107,18.14123027938158
7.142837983195795,39741896956.29783,39745245152.65649,18.541916489479092,18.543478618668367,18.1492202138827,18.15073852842694
7.228985084197899,39746061386.90204,39749419544.03494,18.54385943962499,18.54542621609732,18.158547045467706,18.160066453440518
7.3161711732084855,39750477969.074165,39753835923.426796,18.545920033206986,18.54748671507047,18.167700341630514,18.16922087072042
7.404408781073854,39755161381.03793,39758522886.60605,18.548105118473888,18.549673457186845,18.176687082529348,18.17820872480558
7.493710589770156,39760144778.03623,39763515349.42982,18.550430164283302,18.55200273273343,18.185514347928212,18.18703714693196
7.58408943422613,39765476731.22835,39768856764.334694,18.55291783191836,18.554494814810205,18.194189502055167,18.195713532792652
7.67555830416779,39771213079.46797,39774602464.54775,18.55559417346619,18.557175519599944,18.20272031196077,18.20424564922589
7.768130345985381,39777414514.00687,39780824935.840164,18.55848750494107,18.560078665949224,18.21111500487983,18.212641786058185
7.861818864622859,39784191378.01094,39787622592.882576,18.5616493078757,18.563250170050882,18.21938256004747,18.22091098210707
7.956637325490131,39791674276.5794,39795135453.469215,18.565140517178268,18.56675535838519,18.227533076309268,18.229063381191605
8.052599356398389,39800062860.10517,39803575903.514824,18.569054281419845,18.5706933213881,18.235578240795153,18.237110836868577
8.149718749518765,39809689660.85419,39813297815.46132,18.573545746327657,18.575229161225543,18.24353240941639,18.245068056147854
8.24800946336461,39821168453.006836,39824988947.44591,18.578901273411038,18.580683757244554,18.25141483733248,18.252955165551
8.3474856247977,39835956831.546234,39836699743.06105,18.585800915876366,18.586147527495886,18.25925579951548,18.260784753686643
8.448161531058608,39860722529.756424,39842933808.430824,18.5973555608024,18.589056083159534,18.26712993335394,18.268527841122346
8.550051651821585,39865901785.02644,39843651435.30444,18.599771985936812,18.58939089801691,18.274982365825288,18.27612571883234
8.653170631274223,39855759950.75486,39843123593.36619,18.595040227804564,18.58914462891834,18.282620825359402,18.2835445968634
