R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.662155,18.4553893723977,18.456930931635917,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.14997,18.455410139391734,18.45695117409091,0.43724145426659267,0.4372779703132407
1.0242667116936537,39625580610.813156,39628884784.305756,18.455433007780623,18.456971911478657,0.8641243929301582,0.8641965283216319
1.0366200099307066,39625619176.34126,39628930398.223526,18.455450969499022,18.45699315595232,1.280894194037005,1.2810011189152408
1.0491222966837304,39625666283.925674,39628977127.79104,18.455472909641095,18.457014920034748,1.687790445551933,1.6879313722477132
1.0617753688475675,39625714621.109604,39629025000.517525,18.45549542246352,18.457037216538243,2.085047123207109,2.0852212415055833
1.0745810449887383,39625764316.81134,39629074044.65165,18.455518568009403,18.45706005861949,2.4728926200441084,2.4730991374133118
1.0875411656068144,39625814844.46308,39629124289.16177,18.455542101032197,18.45708345977037,2.8515499158489788,2.8517880595521685
1.1006575933989453,39625865843.24486,39629175763.6226,18.45556585348165,18.457107433765167,3.221236702727146,3.2215057245672205
1.113932213527575,39625920606.20778,39629228498.33112,18.455591359081264,18.45713199471457,3.5821655315668686,3.5824646913368663
1.127366933891388,39625973255.2474,39629282524.40247,18.455615880130765,18.457157157110302,3.934543902979959,3.9348724831780846
1.1409636853995222,39626027282.43896,39629337873.74193,18.455641043048228,18.457182935812103,4.278574388663087,4.278931707156763
1.1547244222490889,39626084649.88922,39629394579.09326,18.455667761675915,18.45720934607024,4.614454791067905,4.614840170571454
1.1686511222060412,39626144358.48786,39629452673.99137,18.455695570682753,18.457236403503433,4.942378231567035,4.942790994677462
1.1827457868894284,39626200933.043915,39629512192.75648,18.455721920023585,18.45726412409617,5.262533220274264,5.262972725716288
1.19701044205908,39626262394.61887,39629573170.64919,18.45575054547113,18.457292524270922,5.575103815653712,5.575569443315416
1.2114471379067577,39626325515.32093,39629635643.87037,18.455779943649535,18.457321620888067,5.8802697415677825,5.880760866320789
1.2260579493508208,39626390953.60426,39629699649.51059,18.455810421230826,18.457351431222378,6.178206449851384,6.178722456121598
