R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796377.68173,18.89421669662477,18.895794710869072,0.0,0.0
1.0120606264911474,39625531510.19401,39628839840.19184,18.894237957410848,18.89581543465439,0.4476380649013123,0.4476754444837988
1.0242667116936537,39625580610.813156,39628884365.37012,18.894261369558183,18.895836665140934,0.8846713121794494,0.884745153433449
1.0366200099307066,39625619176.34126,39628929979.31058,18.89427975836553,18.895858414770842,1.3113509544144333,1.3114604078594634
1.0491222966837304,39625666283.925674,39628976708.90096,18.894302220194447,18.89588069636472,1.7279222764297633,1.728066535774747
1.0617753688475675,39625714621.109604,39629024581.65051,18.89432526832076,18.895903523039525,2.134624817370137,2.134803053239742
1.0745810449887383,39625764316.81134,39629073625.80792,18.894348964215258,18.895926908264787,2.5316924009459316,2.5319038020656968
1.0875411656068144,39625814844.46308,39629123870.34152,18.89437305679999,18.895950865853184,2.919353308897053,2.919597084256006
1.1006575933989453,39625865843.24486,39629175344.826035,18.89439737402885,18.895975409906526,3.2978304095537245,3.2981057932616715
1.113932213527575,39625920606.20778,39629228079.55846,18.894423486093803,18.896000554871023,3.667341307782513,3.667647542127085
1.127366933891388,39625973255.2474,39629282105.6539,18.894448590198273,18.896026315582976,4.028098438089413,4.028434788601036
1.1409636853995222,39626027282.43896,39629337455.01765,18.894474351432876,18.896052707255453,4.380309188866849,4.380674957283967
1.1547244222490889,39626084649.88922,39629394160.3935,18.894501705368963,18.896079745501353,4.724176065860388,4.724570558881454
1.1686511222060412,39626144358.48786,39629452255.31633,18.894530175610946,18.89610744631076,5.059896782431124,5.060319306632388
1.1827457868894284,39626200933.043915,39629511774.10638,18.894557151479376,18.89613582604825,5.387664331036031,5.388114229978449
1.19701044205908,39626262394.61887,39629572752.02425,18.894586457575173,18.896164901526774,5.707667146632278,5.7081437855413935
1.2114471379067577,39626325515.32093,39629635225.2708,18.89461655477562,18.896194690007615,6.020089226508314,6.020591965471982
1.2260579493508208,39626390953.60426,39629699230.936615,18.894647757044705,18.896225209176304,6.325110194345965,6.325638403231599
1.2408449763344431,39626455118.3587,39629764807.00592,18.89467835207,18.89625647714447,6.622905401511962,6.623458476867485
1.2558103441274293,39626524037.568794,39629831992.37752,18.89471121411388,18.89628851245983,6.913646059075323,6.91422340984134
1.2709562036316695,39626590396.16889,39629900826.98401,18.89474285520822,18.89632133416304,7.19749931408675,7.198100369469903
1.2862847316902777,39626661616.37685,39629971351.81797,18.89477681441344,18.89635496180017,7.474628354688331,7.475252563034084
1.3017981314004599,39626735561.947235,39630043608.90979,18.894812073125426,18.896389415412145,7.745192532336432,7.745839331611185
1.3174986324301545,39626807994.480606,39630117641.32205,18.894846610391404,18.896424715532056,8.009347387088745,8.010016241683848
1.3333884913384921,39626885641.40006,39630193493.178604,18.89488363397991,18.896460883199026,8.267244788410776,8.2679351745788
1.34946999190012,39626960691.85407,39630271209.74999,18.89491941952228,18.89649793999895,8.519033001096746,8.51974441378726
1.3657454454334392,39627041074.41095,39630350837.50887,18.89495774751687,18.89653590809091,8.76485677848033,8.765588730217377
1.3822171911327976,39627124745.246574,39630432424.12054,18.894997643427867,18.896574810202658,9.004857477331145,9.005609465427126
1.3988875964046932,39627206134.83496,39630516018.44778,18.89503645159502,18.896614669632946,9.239173062301626,9.239944612885258
1.415759057208029,39627293127.89099,39630601670.57481,18.89507793160648,18.89665551026291,9.467938242947197,9.468728897307196
1.4328339983984741,39627378428.231606,39630689431.841034,18.895118604497718,18.896697356572208,9.691284540123055,9.69209385211163
1.4501148740769754,39627468998.273766,39630779354.9726,18.895161790086988,18.8967402337017,9.909340357317467,9.910167895042983
1.467604167942475,39627562086.29485,39630871494.10876,18.895206176298462,18.896784167466052,10.12223107936484,10.123076402003116
1.4853043936488803,39627656374.9362,39630965904.72942,18.89525113498945,18.89682918431919,10.33007909757338,10.330941779133603
1.5032180951663396,39627755929.476234,39631062643.677605,18.895298604565188,18.896875311364987,10.533003919285612,10.533883533189906
1.5213478471468749,39627851661.58541,39631161769.30924,18.89534425153021,18.896922576428707,10.731122191683873,10.732018340249283
1.5396962552944244,39627954624.783104,39631263341.54592,18.895393346421407,18.896971008082154,10.92454781015202,10.925460112792026
1.5582659567393489,39628058569.27669,39631367421.82006,18.895442909213912,18.897020635617515,11.113391998235736,11.114320065193377
1.5770596204174525,39628164557.97738,39631474073.14742,18.89549344672484,18.89707148908196,11.29776331534605,11.298706777663948
1.5960799474535783,39628273473.048805,39631583360.19506,18.89554537958727,18.89712359931001,11.477767759907596,11.478726258676083
1.615329671549826,39628385738.02868,39631695349.31797,18.895598909752373,18.897176997941052,11.653508826412155,11.654482005911785
1.6348115593784562,39628500453.72279,39631810108.6057,18.895653608466546,18.897231717441525,11.82508755465029,11.82607506576717
1.65452841097953,39628618999.733,39631927707.908844,18.89571013355127,18.897287791117574,11.992602593389742,11.99360409144758
1.6744830601633456,39628745472.14637,39632048218.88603,18.89577043810195,18.897345253137456,12.156150285253004,12.157165399686683
1.6946783749177292,39628861434.63432,39632171715.1426,18.895825731312108,18.89740413859765,12.315824608571706,12.316853026122919
1.7151172578202367,39628989459.09052,39632298272.25854,18.89588677590754,18.897464483536194,12.471717339910173,12.47275877936485
1.7358026464553273,39629118705.26616,39632427967.73766,18.89594840304299,18.89752632490844,12.623918146614923,12.624972293775526
1.7567375138365704,39629251834.39522,39632560881.10334,18.896011881647507,18.897589700632707,12.772514525911676,12.77358108100651
1.7779248688339402,39629387660.62478,39632697094.01001,18.89607664628294,18.897654649643442,12.917591910263495,12.91867058031216
1.7993677566062685,39629526965.02088,39632836690.291374,18.896143069377047,18.89772121191422,13.059233705865685,13.0603242076728
1.8210692590389104,39629669769.66889,39632979756.0108,18.89621116146056,18.897789428481754,13.197521347382295,13.198623403754576
1.8430324951866892,39629816847.99441,39633126379.525604,18.896281291318125,18.897859341476565,13.3325343446632,13.333647680733772
1.8652606217221832,39629967296.389404,39633276651.54183,18.89635302809154,18.897930994149092,13.46435032303551,13.465474668012376
1.88775683338942,39630122561.024536,39633430665.18508,18.896427061343605,18.89800443090346,13.593045071887557,13.594180156851339
1.9105243634630407,39630278519.04608,39633588516.08407,18.89650142521604,18.898079697337337,13.718692569713983,13.719838143947207
1.9335664842130058,39630439860.82207,39633750302.45191,18.896578356169186,18.89815684028068,13.841365045830402,13.842520873977328
1.9568865073748998,39630607691.16384,39633916125.157646,18.896658380998964,18.898235907829847,13.96113305092251,13.962298881137913
1.9804877846259143,39630776005.83589,39634086087.79065,18.896738636767004,18.898316949378298,14.07806543628959,14.07924102969876
2.0043737080665673,39630952979.26084,39634260296.747795,18.896823021199864,18.898400015658176,14.192229434758447,14.19341455359803
2.0285477107082346,39631129077.51206,39634438861.2974,18.896906988332557,18.898485158770768,14.303690678011375,14.304885095099804
2.0530132669665586,39631310659.71762,39634621893.680305,18.896993570323257,18.898572432234737,14.41251322540433,14.4137167425367
2.0777738931608125,39631499638.47295,39634809509.25409,18.89708367913533,18.89866189105486,14.518759665183573,14.519972067159683
2.102833148019282,39631691289.74232,39635001826.54334,18.897175062255005,18.898753591746004,14.622491086663068,14.623712159115957
2.1281946331907466,39631892247.059494,39635198967.30739,18.897270882682527,18.898847592365428,14.723767143011662,14.724996662575107
2.153861993762124,39632091571.548065,39635401056.66692,18.89736592454504,18.89894395257316,14.822646049194779,14.823883810024165
2.1798389187823672,39632305787.389046,39635608223.16634,18.89746806689921,18.899042733661705,14.919184673438753,14.920430455751237
2.206129141792668,39632508547.855156,39635820598.90357,18.897564747103843,18.899143998617976,15.013438479727096,15.014692108536892
2.232736441363065,39632727402.42487,39636038319.76259,18.897669101295715,18.899247812234144,15.105461626620622,15.106722963573114
2.2596646416355184,39632952654.174255,39636261525.46331,18.89777650578951,18.899354241131427,15.195307089143459,15.196575933627647
2.2869176128735367,39633182350.29024,39636490359.53321,18.89788602944529,18.89946335374657,15.283026521706908,15.284302679470054
2.314499272018431,39633414787.61272,39636724969.467995,18.8979968601626,18.89957522040844,15.368670334295013,15.369953639577744
2.3424135832522777,39633652118.13849,39636965506.9467,18.89811002405612,18.899689913440614,15.452287745254804,15.453578059140314
2.3706645585676736,39633899645.79426,39637212128.06485,18.898228050143114,18.89980750727252,15.53392684908299,15.535224018379227
2.399256258344359,39634153684.87834,39637464993.44953,18.898349181008044,18.899928078494337,15.613634609667534,15.61493846019858
2.4281927919327986,39634414983.272064,39637724268.31682,18.898473773255535,18.900051705884362,15.691456861794082,15.692767217181682
2.4574783182447963,39634681829.32024,39637990122.501854,18.898601010734502,18.90017847042335,15.767438348813153,15.768755037948543
2.4871170463512398,39634952838.69346,39638262730.66234,18.898730233369285,18.90030845539155,15.841622736549064,15.84294561289026
2.5171132360870474,39635231260.98266,39638542272.58953,18.89886299062917,18.900441746516996,15.914052666997154,15.915381599296593
2.547471198663417,39635519006.95907,39638828933.3309,18.899000193607716,18.90057843203399,15.984769800989822,15.986104645890673
2.578195297287452,39635815079.310135,39639122903.32825,18.899141366766546,18.900718602748942,16.053814817400838,16.055155416783926
2.6092899477892684,39636117998.366684,39639424378.60449,18.899285804570106,18.90086235212947,16.121227417341455,16.12257361486526
2.6407596192566607,39636423375.02881,39639733560.978546,18.899431414208664,18.90100977640682,16.187046328085117,16.188398004638433
2.6726088346774195,39636741130.71492,39640050658.24725,18.899582926410947,18.90116097466265,16.251309391119875,16.252666434520584
2.7048421715894047,39637064538.70736,39640375884.396545,18.899737133744793,18.901316048929683,16.314053568882354,16.31541585861471
