R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139269581.35727,6.511970119752235,6.716304682584712,0.0,0.0
8.057510445906795,18557691533.898285,19141862360.120586,6.512218766618411,6.7172145340330625,0.09262834696995098,0.0955395308409096
8.115434323237139,18558411235.644905,19144458276.612152,6.512471322557934,6.7181254865651745,0.18394270859926182,0.18973305248690442
8.173774604069223,18559142267.910545,19147057075.691223,6.5127278545748934,6.719037450647694,0.2739618311589111,0.28259972565952457
8.232534281846931,18559884825.448765,19149658500.671402,6.512988431011723,6.719950336204873,0.3627041952346498,0.3741584372598985
8.291716371533429,18560639106.92229,19152262293.259617,6.513253121582651,6.72086405259715,0.4501880195253905,0.46442780425570335
8.351323909765874,18561405315.001377,19154868193.506577,6.513521997408216,6.721778508603771,0.536431264588072,0.5534261775125836
8.411359955011212,18562183656.46539,19157475939.756153,6.513795131050917,6.72269361240502,0.621451636529725,0.6411716455707884
8.47182758772312,18562974342.307705,19160085268.59373,6.514072596552023,6.723609271564097,0.7052665906475654,0.7276820383678645
8.53272991050005,18563777587.844097,19162695914.793423,6.514354469469608,6.724525393008598,0.7878933350178218,0.8129749309081141
8.594070048244438,18564593612.824684,19165307611.264164,6.514640826917834,6.725441883011593,0.869348834034077,0.8970676468796057
8.655851148323034,18565422641.549717,19167920088.99465,6.5149317476075845,6.726358647172306,0.9496498118958485,0.9799772622194626
8.718076380728396,18566264902.989204,19170533076.99699,6.515227311888444,6.727275590396343,1.028812756048127,1.0617206086281534
8.780748938241544,18567120630.906673,19173146302.24916,6.515527601792125,6.728192616875499,1.1068539205726065,1.1423142770335188
8.84387203659578,18567990063.987186,19175759489.63615,6.515832701077394,6.729109630067099,1.1837893295313013,1.2217746210052327
8.907448914641687,18568873445.969807,19178372361.889725,6.516142695276555,6.730026532672869,1.2596347802632524,1.3001177601203944
8.971482834513317,18569771025.784683,19180984639.52682,6.516457671743552,6.73094322661731,1.3344058466350168,1.3773595832809502
9.035977081795568,18570683057.695004,19183596040.7865,6.516777719703789,6.731859613025575,1.4081178822456206,1.4535157519836155
9.100934965692772,18571609801.44404,19186206281.565388,6.517102930305727,6.73277559220082,1.4807860235866377,1.528601703542964
9.166359819198489,18572551522.40739,19188815075.351593,6.517433396674309,6.7336910636010066,1.5524251931580786,1.6026326542683522
