R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563944.97935,18.234045311373396,18.2354244990035,0.0,0.0
1.0120606264911474,40445551300.650696,40448608280.39531,18.234066308678813,18.23544448673734,0.4319974200307273,0.43203008342327187
1.0242667116936537,40445605797.04506,40448653700.01208,18.23409087728615,18.23546496326139,0.8537605879887863,0.8538250802670982
1.0366200099307066,40445638362.935074,40448700230.37549,18.23410555896507,18.235485940543303,1.2655318958537876,1.2656274897748474
1.0491222966837304,40445686788.26279,40448747898.975235,18.234127390553667,18.23550743097626,1.6675480374626495,1.6676740662373795
1.0617753688475675,40445736551.43354,40448796733.88705,18.23414982528199,18.23552944721764,2.060040221541301,2.0601959551094065
1.0745810449887383,40445787880.88386,40448846763.99002,18.234172966136065,18.235552002287005,2.443234103206918,2.4434188259003
1.0875411656068144,40445839705.03094,40448898018.910194,18.23419633001426,18.235575109540658,2.8173499868586283,2.8175630019173044
1.1006575933989453,40445891280.14931,40448950528.77844,18.234219581622856,18.235598782562505,3.182602947805904,3.182843586933315
1.113932213527575,40445949104.69797,40449004324.44222,18.234245650661865,18.235623035259497,3.5392029968040712,3.5394705888535114
1.127366933891388,40446001496.84495,40449059437.6369,18.234269270611435,18.235647881938895,3.8873551408140776,3.8876490404541757
1.1409636853995222,40446055348.07927,40449115900.91133,18.234293548361297,18.235673337274697,4.22725950482685,4.227579117261477
1.1547244222490889,40446114516.331856,40449173747.70402,18.23432022318229,18.235699416341976,4.559111529824069,4.559456252637508
1.1686511222060412,40446176988.85768,40449233012.229126,18.23434838766866,18.23572613456551,4.883102036107012,4.88347125013954
1.1827457868894284,40446231879.37102,40449293729.44422,18.23437313395664,18.235753507705216,5.199417253931347,5.199810393216494
1.19701044205908,40446295053.748436,40449355935.33644,18.234401614858736,18.235781551985166,5.508239028874463,5.5086555523078795
1.2114471379067577,40446360078.7307,40449419666.90025,18.234430930068942,18.235810284083584,5.809744947927471,5.810184289406763
1.2260579493508208,40446428223.903595,40449484962.0149,18.23446165195457,18.235839721077564,6.104108363397858,6.104569960144676
1.2408449763344431,40446492334.2363,40449551859.428986,18.234490554813352,18.235869880436134,6.3914984888658495,6.391981813457201
1.2558103441274293,40446564321.258575,40449620398.77818,18.234523008719787,18.23590078002825,6.672080554951461,6.6725850888883524
1.2709562036316695,40446629646.239296,40449690620.797195,18.234552459178285,18.23593243821833,6.946015862788335,6.946541111590851
1.2862847316902777,40446702982.50711,40449762567.3464,18.23458552136503,18.235964873878288,7.213461893651488,7.214007385076922
1.3017981314004599,40446780055.090096,40449836281.34211,18.2346202679946,18.23599810635609,7.474572452728363,7.475137681771463
1.3174986324301545,40446852420.98604,40449911806.71875,18.234652892708635,18.23603215545868,7.729497633232648,7.7300821314192545
1.3333884913384921,40446933373.18026,40449989188.459236,18.234689388383185,18.236067041465713,7.978383998998222,7.978987307397603
1.34946999190012,40447007385.025734,40450068472.73598,18.23472275514058,18.23610278519309,8.221374628648006,8.221996310985016
1.3657454454334392,40447090128.2868,40450149706.99192,18.234760058281722,18.236139408029516,8.458609212789971,8.459248853634573
1.3822171911327976,40447177505.77378,40450232939.891754,18.23479945067076,18.23617693191449,8.690224193692552,8.690881337298269
1.3988875964046932,40447258430.288574,40450318221.301056,18.23483593386659,18.236215379328904,8.916352699746882,8.917026932847946
1.415759057208029,40447348483.1478,40450405602.30188,18.23487653239359,18.236254773302083,9.13712473014871,9.137815656638292
1.4328339983984741,40447433152.039696,40450495135.227325,18.234914703666806,18.236295137427355,9.352667208925798,9.353374445256161
1.4501148740769754,40447526187.5452,40450586873.88875,18.23495664686011,18.23633649596449,9.563104049885261,9.563827228500385
1.467604167942475,40447622083.050934,40450680873.59352,18.234999879427203,18.23637887384771,9.768556274504649,9.769295000633829
1.4853043936488803,40447718173.87655,40450777190.96587,18.235043200050352,18.236422296604914,9.969141993498415,9.969895889946528
1.5032180951663396,40447822463.71705,40450875883.95482,18.23509021703506,18.236466790361256,10.164976548181215,10.16574522666981
1.5213478471468749,40447916881.064514,40450977012.09347,18.23513278320412,18.236512381956043,10.356172492623806,10.35695560928285
