R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621707455.76767,15.860788902524911,15.859276105778749,0.0,0.0
1.0120606264911474,39625531510.19401,39621750906.58843,15.860806749935328,15.859293497723916,0.3757706903722965,0.37573484408195174
1.0242667116936537,39625580610.813156,39621795419.974815,15.860826403310359,15.859311314979415,0.7426391448714854,0.7425682743096664
1.0366200099307066,39625619176.34126,39621841022.020485,15.860841839832348,15.85932956798969,1.1008162444123657,1.1007111913104615
1.0491222966837304,39625666283.925674,39621887739.6128,15.860860695460635,15.85934826751687,1.4505078938423825,1.4503694993495444
1.0617753688475675,39625714621.109604,39621935600.259636,15.86088004325747,15.859367424571463,1.7919151747871431,1.791744224709469
1.0745810449887383,39625764316.81134,39621984632.20867,15.860899934824637,15.859387050460091,2.12523437103921,2.125031631264742
1.0875411656068144,39625814844.46308,39622034864.42734,15.860920159394233,15.85940715677747,2.4506571141726816,2.450423333318699
1.1006575933989453,39625865843.24486,39622086326.48949,15.860940572541802,15.85942775536105,2.768370491463813,2.7681064057664653
1.113932213527575,39625920606.20778,39622139048.69087,15.860962492368209,15.859448858337231,3.078557171763512,3.078263491647945
1.127366933891388,39625973255.2474,39622193062.145645,15.860983566060122,15.859470478159992,3.3813954836529145,3.3810729071537327
1.1409636853995222,39626027282.43896,39622248398.758484,15.86100519138127,15.859492627599733,3.677059519742786,3.676708744143537
1.1547244222490889,39626084649.88922,39622305091.27202,15.861028153698939,15.859515319762263,3.9657192738959877,3.9653409702358497
1.1686511222060412,39626144358.48786,39622363173.21976,15.861052053101881,15.859538568069947,4.247540716998419,4.247135526526342
1.1827457868894284,39626200933.043915,39622422678.92122,15.861074698049881,15.859562386259771,4.522685856963347,4.522254422990863
1.19701044205908,39626262394.61887,39622483643.636246,15.86109929911202,15.8595867884451,4.791312875901494,4.790855831628896
1.2114471379067577,39626325515.32093,39622546103.56439,15.861124564268577,15.85961178911543,5.053576230713487,5.0530941774010145
1.2260579493508208,39626390953.60426,39622610095.79506,15.861150757077265,15.859637403116439,5.309626706866915,5.309120227011596
1.2408449763344431,39626455118.3587,39622675658.311516,15.861176440133908,15.85966364565159,5.559611503425711,5.55908117558792
1.2558103441274293,39626524037.568794,39622742830.011345,15.861204026243948,15.859690532290317,5.803674343872414,5.803120731305805
1.2709562036316695,39626590396.16889,39622811650.82631,15.861230587425394,15.859718079016,6.041955540141062,6.041379198010976
1.2862847316902777,39626661616.37685,39622882161.74801,15.861259094549766,15.859746302236237,6.274592080851752,6.273993555883645
1.3017981314004599,39626735561.947235,39622954404.8054,15.861288692547754,15.859775218773848,6.50171773391089,6.501097540192063
