R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448603434.82415,16.189015261426317,16.190255573467137,0.0,0.0
1.0120606264911474,40445551300.650696,40448647756.8049,16.189033903789657,16.19027331410921,0.38354696976715347,0.3835763442336616
1.0242667116936537,40445605797.04506,40448693162.86859,16.18905571691737,16.190291488674294,0.7580075047819282,0.758065503803198
1.0366200099307066,40445638362.935074,40448739679.56137,16.18906875198008,16.190310107787948,1.1235968116751158,1.1236827807851246
1.0491222966837304,40445686788.26279,40448787334.37295,16.189088135057993,16.190329182453407,1.480525038007103,1.4806383766206432
1.0617753688475675,40445736551.43354,40448836155.377144,16.189108053630807,16.1903487239077,1.8289974614071107,1.8291375129660497
1.0745810449887383,40445787880.88386,40448886171.45181,16.189128599134197,16.190368743709694,2.1692144287577646,2.1693805496793526
1.0875411656068144,40445839705.03094,40448937412.22204,16.189149342648555,16.19038925371734,2.5013715363306943,2.501563100012319
1.1006575933989453,40445891280.14931,40448989907.81784,16.18916998648485,16.190410265990703,2.8256597377737576,2.825876143072007
1.113932213527575,40445949104.69797,40449043689.084984,16.189193131764085,16.190431792876335,3.1422654901931515,3.142506133617734
1.127366933891388,40446001496.84495,40449098787.75771,16.189214102630263,16.19045384707642,3.451370808098702,3.451635109258599
1.1409636853995222,40446055348.07927,40449155236.3847,16.189235657521472,16.190476441619122,3.75315337156507,3.7534407951117497
1.1547244222490889,40446114516.331856,40449213068.40295,16.189259340641527,16.19049958988819,4.047786701990339,4.048096705981086
1.1686511222060412,40446176988.85768,40449272318.02465,16.1892843463543,16.19052330557765,4.335440218322242,4.335772246115031
1.1827457868894284,40446231879.37102,40449333020.206985,16.189306317234973,16.19054760267971,4.616279264257126,4.616632806600134
1.19701044205908,40446295053.748436,40449395210.93646,16.189331603876024,16.190572495598598,4.890465290574415,4.890839860448492
1.2114471379067577,40446360078.7307,40449458927.20582,16.189357631253785,16.190597999141303,5.158155967086827,5.158551055433598
1.2260579493508208,40446428223.903595,40449524206.892845,16.189384907542003,16.190624128469068,5.4195052038622356,5.419920304726045
1.2408449763344431,40446492334.2363,40449591088.74516,16.1894105688154,16.1906508990913,5.674663236418102,5.67509787538127
1.2558103441274293,40446564321.258575,40449659612.396965,16.189439382870514,16.190678326872266,5.923776764018542,5.924230474730891
1.2709562036316695,40446629646.239296,40449729818.58226,16.189465530327865,16.190706428116467,6.166988997150842,6.167461334728359
1.2862847316902777,40446702982.50711,40449801749.160484,16.189494884441924,16.19073521957887,6.404439754857957,6.404930294297426
1.3017981314004599,40446780055.090096,40449875447.04595,16.189525734080977,16.19076471843667,6.636265592384993,6.636773879729439
1.3174986324301545,40446852420.98604,40449950956.17207,16.189554699786854,16.19079494227498,6.862599769317829,6.8631253831753565
1.3333884913384921,40446933373.18026,40450028321.52022,16.18958710230764,16.190825909098372,7.083572411698322,7.084114939278126
