R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15529066214.1913,5.187637671655204,5.719365959605785,0.0,0.0
8.597833451484032,14085982033.136374,15530063305.85474,5.187877045325246,5.719733189163559,0.06955633047325539,0.07668648801175018
8.656058554971644,14086641605.420916,15531063172.762524,5.188119966259452,5.720101440845768,0.13818329809034766,0.15234971084072743
8.714677962756408,14087310964.834644,15532065604.073189,5.188366491800191,5.720470636999354,0.2058934114934623,0.2270034013865633
8.773694345093414,14087990270.006104,15533070387.727573,5.188616680370466,5.720840699522779,0.27269901238773586,0.300661107376988
8.833110390320895,14088679682.56712,15534077310.413164,5.188870591499391,5.721211549852895,0.3386122777941607,0.37333619384446126
8.89292880498269,14089379367.22406,15535086157.527786,5.1891282858484375,5.721583108951571,0.40364522227264354,0.4450418455694343
8.953152313951529,14090089491.83128,15536096713.142542,5.189389825238481,5.721955297292042,0.4678097001156093,0.5157910694906657
9.013783660553177,14090810227.466833,15537108759.96407,5.18965527267769,5.7223280348450105,0.5311174075125824,0.5855966970830572
9.07482560669137,14091541748.51053,15538122079.29599,5.18992469239027,5.722701241064448,0.593579884686082,0.6544713867033738
9.136280932973644,14092284232.724434,15539136450.999617,5.190198149846112,5.723074834873122,0.655208517999314,0.7224276259043652
9.198152438838003,14093037861.335926,15540151653.453846,5.19047571179139,5.723448734647825,0.7160145420359934,0.7894777337176514
9.260442942680424,14093802819.12338,15541167463.514221,5.190757446280107,5.723822858204296,0.7760090416526845,0.8556338629057838
9.323155281983253,14094579294.50461,15542183656.471128,5.191043422706675,5.7241971227818285,0.8352029540040705,0.9209080021839242
9.386292313444455,14095367479.628155,15543200006.007149,5.191333711839537,5.724571445027558,0.893607070541505,0.9853119784115226
9.44985691310775,14096167570.467548,15544216284.153448,5.191628385855881,5.724945740980403,0.9512320389852302,1.0488574587543973
9.513851976493612,14096979766.91869,15545232261.245258,5.191927518377509,5.725319926054669,1.0080883652706156,1.111555952817603
9.578280418731175,14097804272.900436,15546247705.876387,5.192231184507877,5.725693915023293,1.0641864154687994,1.1734188147494857
9.643145174691028,14098641296.458542,15547262384.852695,5.192539460870382,5.726067622000711,1.1195364176820874,1.2344572453173037
9.708449199118894,14099491049.873108,15548276063.144602,5.192852425647935,5.726440960425363,1.1741484639144435,1.2946822939547693
9.77419546677023,14100353749.769678,15549288503.83841,5.193170158623874,5.726813843041769,1.2280325119174573,1.3541048607819206
9.840386972545746,14101229617.23413,15550299468.086641,5.193492741224285,5.727186181882235,1.281198387012119,1.4127356985976638
9.907026731627811,14102118877.931543,15551308715.05716,5.1938202565617715,5.727557888248117,1.3336557838867285,1.470585414845335
9.97411777961781,14103021762.229187,15552316001.881104,5.194152789480762,5.727928872690643,1.385414268371312,1.5276644735516738
10.041663172674433,14103938505.323845,15553321083.599634,5.194490426604397,5.728299044991302,1.4364832791888702,1.583983197239539
10.109665987652873,14104869347.373638,15554323713.109386,5.194833256383079,5.728668314141751,1.4868721296837633,1.6395517688146928
10.178129322244988,14105814533.63456,15555323641.106606,5.195181369144764,5.7290365883232415,1.5365900095276004,1.694380233427032
10.247056295120432,14106774314.601913,15556320616.029964,5.195534857147046,5.729403774885562,1.5856459864029588,1.7484785003065995
10.31645004606867,14107748946.156925,15557314384.001904,5.195893814631161,5.729769780325429,1.6340490076651897,1.8018563445746387
10.386313736142059,14108738689.718699,15558304688.76859,5.196258337877946,5.730134510264378,1.6818079019827465,1.854523409030149
10.456650547799802,14109743812.401806,15559291271.63832,5.196628525265887,5.73049786942607,1.728931380956229,1.9064892059121201
10.52746368505292,14110764587.179764,15560273871.418358,5.19700447733132,5.730859761613041,1.775428040716531,1.9577631186378575
10.598756373610232,14111801293.054667,15561252224.350191,5.197386296830913,5.731220089682845,1.8213063635024072,2.008354403517707
10.670531861025248,14112854215.233253,15562226064.043047,5.197774088806506,5.731578755523572,1.8665747192176878,2.0582721914464104
10.742793416844153,14113923645.30974,15563195121.405722,5.198167960652454,5.731935660028746,1.9112413669685704,2.1075254895715183
10.815544332754694,14115009881.455744,15564159124.576553,5.198568022185573,5.732290703071525,1.9553144565811467,2.1561231829390244
