R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035994709.886215,8.759168874524482,8.959740060186546,0.0,0.0
8.630957171149735,24476281399.015625,25038662641.252815,8.759433028980528,8.960694844361097,0.13336440315526327,0.13642346967377628
8.697422263890372,24477031946.055565,25041333939.07832,8.7597016305064,8.961650833304903,0.2647023276427737,0.27078437536012406
8.764399189613776,24477795147.45116,25044008302.394516,8.75997476070144,8.962607919309166,0.39404469586681934,0.40311413806676005
8.83189188983257,24478571236.08838,25046685428.278046,8.760252502909557,8.963565993965387,0.5214219606795334,0.5334436987567959
8.899904336412096,24479360449.858505,25049365011.772385,8.760534942265938,8.964524948137452,0.6468641125569846,0.6618035256467967
8.968440531804156,24480163031.793095,25052046745.82051,8.760822165745344,8.965484671937533,0.7704006866666919,0.7882236213932853
9.037504509282549,24480979230.203686,25054730321.19623,8.761114262212097,8.96644505470151,0.892060769828311,0.9127335301694901
9.10710033318042,24481809298.8264,25057415426.43389,8.761411322471849,8.967405984963815,1.0118730073690827,1.035362344633933
9.177232099129444,24482653496.97167,25060101747.756397,8.761713439325144,8.968367350431683,1.129865609875741,1.156138712792565
9.247903934300854,24483512089.67932,25062788969.00168,8.762020707622941,8.969329037958818,1.2460663598444293,1.2750908447560059
9.319119997648315,24484385347.879326,25065476771.54733,8.76233322432412,8.97029093351844,1.3605026182302398,1.3922465193935043
9.390884480152671,24485273548.558315,25068164834.233437,8.76265108855509,8.971252922175655,1.4732013308979117,1.5076330908851636
9.463201605068587,24486176974.93229,25070852833.283638,8.762974401671588,8.972214888059211,1.5841890349752548,1.6212774951739934
9.53607562817308,24487095916.625732,25073540442.224117,8.76330326732279,8.97317671433251,1.6934918651107917,1.7332062563192872
9.609510838015956,24488030669.85742,25076227331.800705,8.76363779151779,8.974138283163931,1.801135559637099,1.8434454927527963
9.683511556172203,24488981537.63327,25078913169.89376,8.763978082694631,8.975099475696378,1.9071454666413874,1.9520209234392467
9.758082137496299,24489948829.946564,25081597621.431046,8.764324251791955,8.976060172016094,2.011546549944672,2.0589578739425285
9.833226970378496,24490932863.985874,25084280348.298206,8.764676412323412,8.977020251120631,2.1143633949910603,2.16428128239909
9.908950477003067,24491933964.3511,25086961009.247025,8.765034680454978,8.977979590886006,2.215620214648502,2.2680157053998644
9.98525711360855,24492952463.277985,25089639259.801174,8.765399175085296,8.978938068032981,2.3153408549224324,2.370185323782142
10.062151370749982,24493988700.871548,25092314752.159504,8.76577001792923,8.979895558092451,2.413548800583657,2.4708139483327325
10.13963777356319,24495043025.348877,25094987135.096664,8.766147333604737,8.980851935369875,2.5102671807118973,2.5699250254038
10.217720882031054,24496115793.291733,25097656053.861046,8.76653124972328,8.981807072908754,2.6055187741561836,2.667541642442557
10.296405291251874,24497207369.909508,25100321150.06984,8.76692189698393,8.98276084245308,2.699326014913615,2.7636865334362937
10.375695631709803,24498318129.31302,25102982061.601192,8.767319409271346,8.983713114408733,2.7917109974276544,2.858382084273896
10.455596569547307,24499448454.799725,25105638422.48326,8.767723923757854,8.98466375780378,2.8826954818072323,2.9516503380250882
10.536112806839805,24500598739.150978,25108289862.780098,8.76813558100982,8.985612640247638,2.9723008989680624,3.043513000138767
10.617249081872341,24501769384.94194,25110936008.47416,8.768554525098567,8.986559627889028,3.060548355697239,3.1339914435614773
10.699010169418447,24502960804.864758,25113576481.345413,8.76898090371602,8.987504585372706,3.1474586396425126,3.2231067137773537
10.781400881021145,24504173422.06591,25116210898.846752,8.769414868295447,8.988447375794877,3.2330522242274014,3.3108795337706773
10.864426065276065,24505407670.498272,25118838873.97571,8.76985657413745,8.98938786065729,3.317349273493279,3.3973303089121014
10.948090608116823,24506663995.288853,25121460015.142197,8.770306180541557,8.990325899819899,3.400369646869802,3.4824791317698818
11.032399433102508,24507942853.12304,25124073926.032093,8.770763850943752,8.991261351452053,3.482132903874654,3.566345786847026
11.117357501707454,24509244712.646248,25126680205.466686,8.771229753060204,8.992194071982185,3.562658308743941,3.64894975524562
11.202969813613226,24510570054.884037,25129278447.257458,8.771704059037617,8.993123916045846,3.6419648349943263,3.7303102192593616
11.289241407002809,24511919373.681656,25131868240.056305,8.772186945610533,8.994050736432106,3.720071169917981,3.8104460668953095
11.376177358857145,24513293176.16421,25134449167.20086,8.772678594266013,8.994974384028195,3.796995719011648,3.8893758963260425
11.463782785253866,24514691983.218674,25137020806.55461,8.77317919141614,8.995894707762288,3.8727566103407347,3.9671180202730874
11.552062841668384,24516116329.99894,25139582730.34177,8.773688928578759,8.99681155454441,3.9473716988397247,4.043690470322779
11.64102272327731,24517566766.45545,25142134504.976456,8.774208002567018,8.997724769205297,4.020858570549924,4.119111001175503
11.730667665264132,24519043857.890724,25144675690.886055,8.77473661568819,8.998634194433192,4.093234546795587,4.193397094829226
11.821002943127356,24520548185.542484,25147205842.328377,8.775274975952334,8.999539670708403,4.164516688299638,4.266565964698439
11.912033872990918,24522080347.19603,25149724507.202415,8.77582329729147,9.00044103623558,4.234721799239926,4.338634559669297
12.003765811917045,24523640957.82773,25152231226.852283,8.776381799789862,9.001338126873554,4.303866431247167,4.409619568092008
12.096204158221537,24525230650.281563,25154725535.86409,8.77695070992613,9.002230776062632,4.371966887345634,4.479537421711368
12.189354351791406,24526850075.980858,25157206961.855328,8.777530260827966,9.00311881474924,4.439039225837573,4.548404299536252
12.283221874405056,24528499905.67744,25159675025.256447,8.778120692540236,9.00400207130774,4.505099264132536,4.616236131649117
12.377812250054825,24530180830.24078,25162129239.084145,8.778722252307396,9.004880371459306,4.570162582522504,4.683048602956191
12.473131045272128,24531893561.489582,25164569108.70606,8.779335194871095,9.005753538187706,4.634244527904066,4.748857156879397
12.569183869454978,24533638833.068855,25166994131.596283,8.779959782784054,9.006621391651818,4.697360217448459,4.813676998990685
