R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141473731.219193,6.511970119752235,6.717078157349557,0.0,0.0
8.057510445906795,18557691533.898285,19144066169.154797,6.512218766618411,6.7179878891954985,0.09262834696995098,0.09555053192903747
8.115434323237139,18558411235.644905,19146661742.861076,6.512471322557934,6.718898721438253,0.18394270859926182,0.18975489647702662
8.173774604069223,18559142267.910545,19149260197.198288,6.5127278545748934,6.7198105645448205,0.2739618311589111,0.28263225660578617
8.232534281846931,18559884825.448765,19151861275.468544,6.512988431011723,6.720723328435419,0.3627041952346498,0.3742015014248307
8.291716371533429,18560639106.92229,19154464719.36725,6.513253121582651,6.721636922466445,0.4501880195253905,0.46448125007875424
8.351323909765874,18561405315.001377,19157070268.933533,6.513521997408216,6.722551255413078,0.536431264588072,0.5534898555790955
8.411359955011212,18562183656.46539,19159677662.499657,6.513795131050917,6.72346623545153,0.621451636529725,0.6412454085814169
8.47182758772312,18562974342.307705,19162286636.639362,6.514072596552023,6.724381770140917,0.7052665906475654,0.7277657411084321
8.53272991050005,18563777587.844097,19164896926.11508,6.514354469469608,6.725297766404732,0.7878933350178218,0.8130684302198926
8.594070048244438,18564593612.824684,19167508263.82404,6.514640826917834,6.726214130511938,0.869348834034077,0.8971708016300213
8.655851148323034,18565422641.549717,19170120380.743164,6.5149317476075845,6.727130768057629,0.9496498118958485,0.9800899332732158
8.718076380728396,18566264902.989204,19172733005.872787,6.515227311888444,6.728047583943279,1.028812756048127,1.0618426588187526
8.780748938241544,18567120630.906673,19175345866.179077,6.515527601792125,6.728964482356537,1.1068539205726065,1.1424455711352166
8.84387203659578,18567990063.987186,19177958686.535183,6.515832701077394,6.729881366750577,1.1837893295313013,1.2219150257053606
8.907448914641687,18568873445.969807,19180571189.661,6.516142695276555,6.730798139822956,1.2596347802632524,1.3002671439920928
8.971482834513317,18569771025.784683,19183183096.06159,6.516457671743552,6.731714703494008,1.3344058466350168,1.3775178167562858
9.035977081795568,18570683057.695004,19185794123.964085,6.516777719703789,6.7326309588847035,1.4081178822456206,1.4536827073270793
9.100934965692772,18571609801.44404,19188403989.253197,6.517102930305727,6.733546806294014,1.4807860235866377,1.528777254825348
9.166359819198489,18572551522.40739,19191012405.405083,6.517433396674309,6.7344621451757085,1.5524251931580786,1.602816677340997
9.232254999266518,18573508491.75086,19193619083.419662,6.517769213966359,6.7353768741146,1.6230501025407162,1.6758159750647164
9.29862388698315,18574480986.594063,19196223731.751244,6.518110479428002,6.736290890802202,1.6926752554255298,1.7477899333748634
9.365469887740646,18575469290.180065,19198826056.237473,6.518457292454187,6.7372040920117975,1.7613149506008792,1.8187531258800769
9.432796431411974,18576473692.051376,19201425760.026436,6.518809754650449,6.738116373572853,1.8289832848980563,1.8887199174182545
9.50060697252679,18577494488.23257,19204022543.50197,6.519167969896991,6.739027630344813,1.8956941560958323,1.957704467012507
9.568904990448692,18578531981.41984,19206616104.207,6.519532044415206,6.739937756190198,1.9614612657846224,2.025720730784693
9.63769398955375,18579586481.177776,19209206136.764942,6.519902086836725,6.740846643947016,2.026298122190867,2.092782464827109
9.706977499410309,18580658304.143856,19211792332.79899,6.520278208275183,6.741754185400452,2.090218042962251,2.1589032280329503
9.776759074960097,18581747774.24082,19214374380.84926,6.52066052240074,6.742660271253778,2.1532341579143366,2.2240963848860966
9.84704229670063,18582855222.89751,19216951966.287758,6.5210491455175745,6.743564791098529,2.21535941173922,2.288375108210801
9.917830770868921,18583980989.278423,19219524771.230953,6.521444196644446,6.744467633383805,2.27660656667677,2.3517523818818242
9.98912812962652,18585125420.522583,19222092474.45001,6.521845797598514,6.745368685384788,2.3369882051490523,2.414241003495593
10.060938031245884,18586288871.992027,19224654751.278484,6.5222540730825385,6.74626783317034,2.3965167323584935,2.4758535870029035
10.133264160298081,18587471707.530544,19227211273.517418,6.522669150775671,6.747164961569703,2.455204378850353,2.5366025653037063
10.206110227841842,18588674299.733097,19229761709.33776,6.523091161428006,6.748059954138253,2.5130632030400695,2.596500192804507
10.279479971613977,18589897030.226517,19232305723.179913,6.523520238959078,6.748952693122256,2.5701050937060197,2.6555585479388895
10.353377156221164,18591140289.96204,19234842975.650402,6.523956520560519,6.7498430594225995,2.626341772448269,2.7137895356516917
10.427805573333101,18592404479.52038,19237373123.41547,6.524400146803111,6.750730932557461,2.681784796113823,2.771204889847306
10.50276904187707,18593690009.429882,19239895819.091484,6.524851261748439,6.751616190623843,2.7364455591889496,2.827816175802635
10.578271408233874,18594997300.498596,19242410711.132034,6.525310013065409,6.752498710257957,2.7903352961590886,2.8836347925451458
10.654316546435203,18596326784.160904,19244917443.711575,6.5257765521519,6.75337836659439,2.843465083836889,2.9386719751965518
