R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202348585.648317,5.3804992841826795,5.599035628256936,0.0,0.0
8.597833451484032,14609658777.907358,15204844031.74867,5.380747557084881,5.599954702802922,0.07214223698902134,0.07507683703081315
8.656058554971644,14610342871.213305,15207342361.704475,5.38099950912844,5.60087483947489,0.14332056005443658,0.14915939001689174
8.714677962756408,14611037115.50606,15209843356.889215,5.381255199787548,5.6017959577525405,0.2135479428741673,0.2222610038021024
8.773694345093414,14611741675.311527,15212346797.41421,5.38151468965721,5.602717976650719,0.28283718598284124,0.29439484322282394
8.833110390320895,14612456718.270544,15214852462.091671,5.381778040479665,5.603640814705808,0.3512009191084541,0.36557389551511293
8.89292880498269,14613182415.212795,15217360128.39704,5.382045315171603,5.604564389961857,0.4186516034780747,0.435810972689424
8.953152313951529,14613918940.232979,15219869572.430553,5.382316577852227,5.605488619956427,0.4852015340930012,0.5051187138732965
9.013783660553177,14614666470.769348,15222380568.878115,5.382591893872167,5.606413421706177,0.5508628419738151,0.5735095876224621
9.07482560669137,14615425187.684656,15224892890.971308,5.382871329843303,5.607338711692142,0.6156474963756826,0.6409958942007223
9.136280932973644,14616195275.349657,15227406310.446672,5.383154953669511,5.608264405844729,0.6795673069744058,0.7075897678291055
9.198152438838003,14616976921.729244,15229920597.504086,5.383442834578395,5.6091904195283915,0.7426339260235655,0.7733031789046497
9.260442942680424,14617770318.471334,15232435520.764334,5.383735043154016,5.610116667526004,0.8048588504831625,0.8381479361892145
9.323155281983253,14618575660.998577,15234950847.225763,5.384031651370672,5.611043064022893,0.8662534241201805,0.9021356889687505
9.386292313444455,14619393148.603039,15237466342.220037,5.384332732627772,5.611969522590548,0.9268288395814389,0.965277929183397
9.44985691310775,14620222984.544,15239981769.366932,5.384638361785852,5.612895956169965,0.9865961404391307,1.0275859935288003
9.513851976493612,14621065376.148924,15242496890.52817,5.384948615203759,5.61382227705465,1.0455662232094187,1.0890710655290234
9.578280418731175,14621920534.917788,15245011465.760231,5.3852635707770835,5.614748396873238,1.1037498393444807,1.1497441775814452
9.643145174691028,14622788676.630892,15247525253.266142,5.385583307977863,5.615674226571732,1.161157597198372,1.2096162129740011
9.708449199118894,14623670021.460308,15250038009.34617,5.385907907895624,5.616599676395353,1.2177999639670574,1.2686979078751284
9.77419546677023,14624564794.085104,15252549488.347424,5.386237453279826,5.617524655869966,1.2736872676030062,1.3269998532967964
9.840386972545746,14625473223.810503,15255059442.612282,5.386572028583742,5.618449073783097,1.3288296987046953,1.3845324970309658
9.907026731627811,14626395544.691168,15257567622.425663,5.386911720009868,5.619372838164506,1.3832373123813586,1.441306145559809
9.97411777961781,14627331995.658766,15260073775.961044,5.387256615556905,5.62029585626631,1.4369200300933738,1.4973309659400735
10.041663172674433,14628282820.65403,15262577649.225204,5.387606805068396,5.621218034542626,1.4898876414686142,1.5526169876619107
10.109665987652873,14629248268.763477,15265078986.001698,5.387962380283079,5.622139278628759,1.5421498060950918,1.6071741044824892
10.178129322244988,14630228594.361021,15267577527.792898,5.388323434887044,5.623059493319851,1.593716055290266,1.6610120762347504
10.247056295120432,14631224057.254667,15270073013.760681,5.388690064567763,5.623978582549039,1.64459579384736,1.7141405306116437
10.31645004606867,14632234922.838581,15272565180.665638,5.389062367070093,5.624896449365065,1.6947983017589459,1.766568964926088
10.386313736142059,14633261462.25068,15275053762.804777,5.389440442254316,5.625812995909329,1.744332735918258,1.8183067478471058
10.456650547799802,14634303952.536095,15277538491.947657,5.38982439215635,5.626728123392374,1.7932081317984259,1.8693631211123012
10.52746368505292,14635362676.816732,15280019097.270887,5.390214321050191,5.627641732069755,1.8414334051100385,1.9197472012170882
10.598756373610232,14636437924.46718,15282495305.290977,5.390610335512703,5.62855372121731,1.8890173534373602,1.9694679810809599
10.670531861025248,14637529991.29736,15284966839.795406,5.391012544490885,5.6294639891057745,1.9359686578534376,2.018534331691032
10.742793416844153,14638639179.74212,15287433421.771902,5.391421059371707,5.630372432974734,1.9822958845145437,2.0669550037232662
10.815544332754694,14639765799.05826,15289894769.335848,5.391835994054661,5.631278949005886,2.028007486234123,2.11473862914154
10.888787922736167,14640910165.529137,15292350597.655727,5.392257465027131,5.632183432295585,2.0731118040366887,2.1618937227749684
10.962527523210342,14642072602.677437,15294800618.876554,5.392685591442748,5.633085776826635,2.1176170686918736,2.208428683873661
11.036766493193477,14643253441.486378,15297244542.041191,5.393120495202864,5.633985875439323,2.161531402229013,2.254351797643274
11.111508214449294,14644453020.629797,15299682073.0095,5.39356230104129,5.634883619801626,2.204862819432503,2.2996712367585515
11.186756091643064,14645671686.711601,15302112914.375227,5.3940111366124865,5.635778900378615,2.247619229318311,2.344395062856217
11.26251355249666,14646909794.51499,15304536765.380507,5.3944671325833555,5.636671606400957,2.2898084365918527,2.3885312280073827
11.338784047944733,14648167707.262032,15306953321.827929,5.394930422728838,5.637561625832532,2.3314381430876114,2.432087576169833
11.415571052291895,14649445796.884048,15309362275.99007,5.395401144031501,5.638448845337116,2.3725159491907477,2.475071844620366
11.49287806337096,14650744444.303404,15311763316.516329,5.395879436785318,5.639333150244063,2.4130493552410037,2.51749166536748
11.570708602702329,14652064039.727348,15314156128.337048,5.396365444703893,5.640214424512998,2.4530457629192424,2.559354566544679
11.649066215654345,14653404982.954435,15316540392.564695,5.396859315033311,5.641092550697421,2.4925124766168207,2.60066797378457
11.727954471604855,14654767683.694317,15318915786.39214,5.397361198669926,5.641967409907238,2.5314567047882157,2.6414392115740966
11.807376964103739,14656152561.901539,15321281982.987679,5.3978712502832895,5.642838881770105,2.569885561287061,2.681675504591033
11.887337311036667,14657560048.124159,15323638651.38693,5.398389628444554,5.643706844391608,2.607806066686018,2.721383979022091
11.967839154789845,14658990583.867998,15325985456.381227,5.398916495760622,5.64457117431416,2.645225149580653,2.7605716638627533
12.048886162415988,14660444621.977365,15328322058.402536,5.39945201901437,5.645431746474617,2.68214964787773,2.7992454921991796
12.130482025801314,14661922627.033203,15330648113.40461,5.399996369311283,5.646288434160503,2.718586310068092,2.8374123024722873
12.212630461833763,14663425075.769667,15332963272.740349,5.400549722232886,5.647141108964852,2.7545417964845464,2.875078839724341
12.29533521257227,14664952457.510122,15335267183.035038,5.401112257997315,5.647989640739504,2.790022680544943,2.9122517568281694
12.378600045417256,14666505274.623793,15337559486.055424,5.40168416162751,5.648833897546904,2.8250354499808217,2.948937615699296
12.462428753282234,14668084043.004162,15339839818.574362,5.402265623127399,5.64967374561024,2.8595865080518754,2.9851428884911435
12.546825154766557,14669689292.570478,15342107812.230804,5.402856837666614,5.650509049261879,2.8936821747465564,3.0208739587735294
12.63179309432942,14671321567.793736,15344363093.385015,5.403458005774203,5.651339670890045,2.9273286879691334,3.056137122694684
12.717336442464925,14672981428.24857,15346605282.968655,5.404069333541895,5.652165470883604,2.9605322047134637,3.090938590126917
12.803459095878441,14674669449.192732,15348833996.32963,5.404691032837525,5.65298630757492,2.993298802223864,3.1252844857962225
12.890164977664067,14676386222.17574,15351048843.071299,5.405323321529192,5.653802037180636,3.025634479143309,3.159180850395905
12.97745803748338,14678132355.678606,15353249426.885931,5.405966423720881,5.6546125137403385,3.057545156649352,3.1926336416845147
13.065342251745305,14679908475.786562,15355435345.381958,5.406620570000219,5.65541758905293,3.0890366795780224,3.2256487355681807
