R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40997836637.7593,17.864356716733823,18.48305308557527,0.0,0.0
1.0120606264911474,39625531510.19401,40995342043.01996,17.864376818666212,18.481928447526645,0.4232388248629549,0.43788320746720877
1.0242667116936537,39625580610.813156,40992849376.7215,17.86439895469642,18.480804678876943,0.8364508649177229,0.8653655436722711
1.0366200099307066,39625619176.34126,40990358670.3631,17.864416341191944,18.47968179382694,1.2398736399944883,1.2826934446383333
1.0491222966837304,39625666283.925674,40987869954.29701,17.86443757870238,18.47855980606035,1.6337390652689128,1.6901075082083485
1.0617753688475675,39625714621.109604,40985383252.85675,17.864459370553117,18.477438726547437,2.018273623415415,2.087842632323583
1.0745810449887383,39625764316.81134,40982898592.00117,17.864481774864384,18.476318566991235,2.3936983932031284,2.476128150041287
1.0875411656068144,39625814844.46308,40980415997.80735,17.864504554243638,18.475199339148073,2.7602292135048176,2.8551879613860067
1.1006575933989453,39625865843.24486,40977935496.1231,17.86452754602243,18.474081054670922,3.1180768048502565,3.2252406620672547
1.113932213527575,39625920606.20778,40975457110.79434,17.864552234806858,18.472963724310233,3.4674469111992012,3.586499669136247
1.127366933891388,39625973255.2474,40972980866.708046,17.864575970571327,18.4718473592858,3.808540387969739,3.93917334367257
1.1409636853995222,39626027282.43896,40970506790.2148,17.86460032764798,18.470731971477253,4.141553319513005,4.283465110582583
1.1547244222490889,39626084649.88922,40968034905.35048,17.864626190613336,18.469617571720693,4.46667717366988,4.619573575541509
1.1686511222060412,39626144358.48786,40965565235.391174,17.864653109038525,18.46850417050967,4.784098887113469,4.9476926391533045
1.1827457868894284,39626200933.043915,40963097806.088776,17.864678614543415,18.46739177945392,5.094000932933312,5.268011608431472
1.19701044205908,39626262394.61887,40960632643.11724,17.864706323262844,18.466280410128018,5.396561475133073,5.580715305642165
1.2114471379067577,39626325515.32093,40958169770.69127,17.86473477996648,18.465170073448686,5.691954481930038,5.885984174547641
1.2260579493508208,39626390953.60426,40955709213.83596,17.86476428150519,18.46406078069798,5.980349786325408,6.183994384137439
1.2408449763344431,39626455118.3587,40953250998.52928,17.864793208898924,18.462952543587555,6.261913181874765,6.474917929914829
1.2558103441274293,39626524037.568794,40950795150.56161,17.864824279743708,18.46184537374448,6.53680654750963,6.758922732778226
1.2709562036316695,39626590396.16889,40948341697.0604,17.86485419618879,18.46073928339863,6.805187919659129,7.036172735562063
1.2862847316902777,39626661616.37685,40945890665.60568,17.864886304392353,18.459634284983903,7.0672115916305245,7.306827997293761
1.3017981314004599,39626735561.947235,40943442083.25183,17.86491964127096,18.458530390697224,7.32302822917014,7.57104478520766
1.3174986324301545,39626807994.480606,40940995978.81279,17.86495229602714,18.457427613528782,7.572784894372107,7.828975664586039
1.3333884913384921,39626885641.40006,40938552381.41025,17.864987301584797,18.456325966607505,7.816625178809962,8.080769586475984
1.34946999190012,39626960691.85407,40936111321.68479,17.86502113657804,18.45522546374709,8.054689265864415,8.326571973326882
1.3657454454334392,39627041074.41095,40933672831.061424,17.86505737544301,18.45412611911487,8.287114018853504,8.566524802601496
1.3822171911327976,39627124745.246574,40931236940.86323,17.865095096762555,18.45302794683223,8.51403308966644,8.800766688397482
1.3988875964046932,39627206134.83496,40928803684.561905,17.865131789627497,18.45193096198921,8.735576922968118,9.029432961142515
1.415759057208029,39627293127.89099,40926373096.475044,17.86517100870354,18.450835180057215,8.95187288575077,9.252655745406281
1.4328339983984741,39627378428.231606,40923945212.24751,17.86520946465276,18.449740617106013,9.163045330111693,9.4705640358646
