R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498452.481274,3.6542267551848515,3.8765246561367843,0.0,0.0
7.4604905016426235,11050009295.289707,11724059775.375574,3.6544502955305607,3.877371734809561,0.044428952546261204,0.047135422085270766
7.506260084302065,11050694303.179134,11726623801.678331,3.654676840795552,3.878219707551435,0.08832048005464632,0.09370808226868893
7.552310460120662,11051388530.457727,11729190345.581596,3.654906435089604,3.8790685129121485,0.13168115326767596,0.1397248330278219
7.598643351744631,11052092112.785175,11731759220.297575,3.6551391232779813,3.8799180891173912,0.17451746358257608,0.18519244277967964
7.645260492388493,11052805188.154478,11734330238.032839,3.655374950997619,3.8807683740602696,0.21683582402521526,0.230117596898703
7.692163625899926,11053527896.942165,11736903209.962109,3.655613964673732,3.881619305292637,0.2586425702124314,0.27450689872230394
7.739354506824989,11054260381.959991,11739477946.201534,3.6558562115369093,3.8824708200162577,0.2999439613028387,0.31836687054404733
7.78683490047375,11055002788.508005,11742054255.78154,3.6561017396406683,3.883322855073825,0.34074618093629316,0.3617039545946581
7.834606582986338,11055755264.429142,11744631946.619171,3.656350597879507,3.8841753469398164,0.38105533816216464,0.4045245140110041
7.882671341399372,11056517960.165346,11747210825.489935,3.656602836007466,3.885028231711182,0.42087746835652406,0.44683483379316224
7.931030973712815,11057291028.815325,11749790697.999126,3.6568585046572273,3.885881445097859,0.4602185341284277,0.4886411217497559
7.979687288957237,11058074626.193901,11752371368.552631,3.6571176553597464,3.886734922413117,0.49908442621541077,0.5299495094316736
8.028642107261476,11058868910.893139,11754952640.32719,3.657380340564464,3.887588598563725,0.5374809643683277,0.5707660530543093
8.077897259920734,11059674044.34522,11757534315.240082,3.6576466136601034,3.8884424080399214,0.5754138982257001,0.6110967344084856
8.127454589465087,11060490190.887173,11760116193.918255,3.6579165289960756,3.8892962849052104,0.6128889081776855,0.6509474617601738
8.177315949728392,11061317517.827492,11762698075.666842,3.6581901419045133,3.8901501627859436,0.6499116062197915,0.6903240707391354
8.227483205917654,11062156195.514774,11765279758.437094,3.6584675087229694,3.8910039748607206,0.6864875367965073,0.7292323252166549
8.277958234682785,11063006397.408377,11767861038.793646,3.658748686817784,3.8918576538495584,0.7226221776349379,0.7676779181724532
8.328742924186818,11063868300.151241,11770441711.881187,3.6590337346081716,3.892711132002871,0.7583209405686057,0.8056664725509401
8.37983917417653,11064742083.64489,11773021571.390408,3.6593227115910194,3.893564341090208,0.7935891723515238,0.8432035421069134
8.431248896053507,11065627931.12676,11775600409.523304,3.659615678366468,3.8944172123887784,0.8284321554626806,0.8802946122408366
8.482974012945657,11066526029.249903,11778178016.957771,3.659912696664265,3.895269676671742,0.8628551089010672,0.9169451008238343
8.535016459779134,11067436568.165163,11780754182.81143,3.6602138293709485,3.896121664196246,0.8968631889713488,0.9531603590124917
8.587378183350733,11068359741.605927,11783328694.604755,3.6605191405578688,3.8969731046912304,0.9304614900603373,0.988945672053623
8.640061142400706,11069295746.975569,11785901338.223396,3.6608286955101135,3.8978239273449673,0.9636550454043556,1.0243062600790889
8.693067307686038,11070244785.437656,11788471897.879704,3.6611425607563377,3.898674060792337,0.9964488278476361,1.0592472788908058
8.746398662054172,11071207062.009048,11791040156.073452,3.661460804099554,3.8995234331018374,1.0288477505918696,1.0937738207360568
8.800057200517184,11072182785.656012,11793605893.55169,3.6617834946489203,3.900371971762307,1.0608566679370177,1.1278909150732122
8.854044930326396,11073172169.39347,11796168889.267735,3.6621107028525635,3.9012196036693623,1.0924803760135038,1.1616035293279687
8.908363871047484,11074175430.38749,11798728920.339252,3.6624425005314714,3.9020662551115346,1.1237236135059292,1.1949165696402537
8.963016054636018,11075192790.06117,11801285762.005405,3.6627789609145163,3.9029118517560986,1.154591062368388,1.2278348816018505
9.018003525513468,11076224474.204071,11803839187.583036,3.6631201586746416,3.9037563186345805,1.185087348531527,1.260363250984896
9.073328340643682,11077270713.085297,11806388968.421885,3.663466169966263,3.9045995801279476,1.215217042601457,1.292506404461339
9.128992569609846,11078331741.570425,11808934873.858727,3.6638170724639374,3.905441559951442,1.2449846605506303,1.3242690103134744
9.184998294691889,11079407799.24245,11811476671.170506,3.664172945402363,3.9062821811390793,1.274394664400794,1.3556556791356462
9.241347610944372,11080499130.526833,11814014125.526329,3.6645338696177325,3.907121366027773,1.3034514628981277,1.3866709645272233
9.29804262627488,11081605984.820951,11816546999.938362,3.6648999275905503,3.9079590362410954,1.3321594121807072,1.4173193637769772
9.355085461522856,11082728616.628065,11819075055.211535,3.6652712034899313,3.908795112672642,1.3605228164383558,1.4476053185389115
9.412478250538943,11083867285.695986,11821598049.892027,3.665647783219466,3.9096295154689975,1.3885459285650368,1.4775332154996876
9.47022314026481,11085022257.160719,11824115740.214546,3.666029754464723,3.9104621640122987,1.4162329508038836,1.5071073870377243
9.528322290813458,11086193801.695238,11826627880.048244,3.6664172067424534,3.911292976902346,1.443588035384961,1.5363321118740618
9.58677787555003,11087382195.663652,11829134220.841362,3.6668102314515756,3.9121218719383,1.4706152851559027,1.5652116157151013
9.645592081173117,11088587721.28101,11831634511.564432,3.6672089219260258,3.9129487660998943,1.4973187542054935,1.5937500718873014
9.70476710779654,11089810666.77898,11834128498.652071,3.6676133734895537,3.9137735755281864,1.5237024484803343,1.621951601963923
9.764305169031672,11091051326.577686,11836615925.943295,3.6680236835125477,3.9145962155058194,1.5497703263946878,1.649820276383923
9.824208492070229,11092310001.463995,11839096534.620253,3.6684399514710018,3.9154166004367594,1.5755262994336117,1.677360115063077
9.884479317767598,11093586998.776531,11841570063.145407,3.6688622790077017,3.9162346438255202,1.6009742327494916,1.7045750879974282
9.945119900726652,11094882632.597742,11844036247.197023,3.6692907699957447,3.917050258255827,1.626117945752077,1.7314691158591338
10.006132509382095,11096197223.95338,11846494819.602978,3.669725530604513,3.9178633553687274,1.650961212692131,1.7580460705848098
10.067519426085308,11097531101.019707,11848945510.272732,3.6701666693681982,3.918673845840093,1.675507763238802,1.7843097759564548
10.129282947189758,11098884599.33883,11851388046.127522,3.6706142972570213,3.9194816393575325,1.6997612830508353,1.8102640081750374
10.191425383136858,11100258062.042534,11853822151.02858,3.671068527751251,3.920286644596652,1.7237254143417,1.8359124964268079
10.253949058542418,11101651840.085049,11856247545.703384,3.671529476918194,3.9210887691966643,1.7474037564387828,1.8612589234424501
10.31685631228362,11103066292.485224,11858663947.669847,3.6719972634922775,3.9218879197353185,1.7707998663367421,1.886306926049139
10.380149497586473,11104501786.578478,11861071071.158333,3.6724720089583793,3.922684001703107,1.7939172592450996,1.9110600957155461
10.443830982113864,11105958698.279146,11863468627.03146,3.6729538376385906,3.9234769194767445,1.8167594091302404,1.9355219790899365
10.50790314805414,11107437412.353659,11865856322.701588,3.6734428767825587,3.9242665762918802,1.839329749251885,1.9596960785313837
10.572368392210189,11108938322.705133,11868233862.045864,3.67393925666161,3.9250528742149986,1.8616316726941562,1.9835858526341734
10.637229126089114,11110461832.669994,11870600945.318775,3.674443110666846,3.925835714114502,1.8836685328913674,2.007194716745508
10.702487775992463,11112008355.327229,11872957269.062092,3.6749545754114217,3.9266149956309255,1.9054436441486389,2.030526043476556
10.768146783106953,11113578313.820915,11875302526.012074,3.6754737908372106,3.9273906171462496,1.9269602821574363,2.0535831632069033
10.83420860359582,11115172141.696815,11877636405.003859,3.6760009003261223,3.9281624757522775,1.9482216845061913,2.0763693645825136
10.90067570869068,11116790283.253664,11879958590.872871,3.676536050816281,3.928930467218032,1.9692310511860738,2.0988878950072314
10.967550584783991,11118433193.910086,11882268764.353197,3.6770793929233734,3.9296944859561433,1.989991545092082,2.1211419611279156
11.034835733522046,11120101340.587875,11884566601.972706,3.6776310810674038,3.930454424988165,2.0105062925195294,2.1431347293132497
11.10253367189856,11121795202.112625,11886851775.94484,3.678191273605192,3.9312101759087876,2.030778383656076,2.1648693261263077
11.170646932348834,11123515269.632637,11889123954.056927,3.6787601329689137,3.9319616288489003,2.0508108730694397,2.1863488387909396
11.239178062844477,11125262047.057137,11891382799.554817,3.6793378258110283,3.9327086724374376,2.0706067801908774,2.207576315652014
11.308129626988721,11127036051.514915,11893627971.023746,3.6799245231559587,3.93345119376198,2.090169089794612,2.228554766629608
11.377504204112324,11128837813.83455,11895859122.265175,3.68052040055891,3.934189078328022,2.1095007524733043,2.2492871636671783
11.447304389370062,11130667879.04748,11898075902.169506,3.681125638272247,3.9349222100168757,2.1286046851097358,2.2697764411737933
11.517532793837798,11132526806.915216,11900277954.584442,3.6817404214198515,3.935650471042137,2.147483771344809,2.290025496460448
11.588192044610153,11134415172.482222,11902464918.178772,3.682364940179972,3.936373741904635,2.166140862042044,2.3100371901705508
11.65928478489881,11136333566.655853,11904636426.301437,3.6829993899770193,3.9370919013458225,2.184578775748706,2.329814346704622
11.730813674131348,11138282596.815134,11906792106.835533,3.6836439716829026,3.9378048262994922,2.2028002991537017,2.3493597546392326
11.802781388050748,11140262887.450043,11908931582.047192,3.6842988918284507,3.9385123918418,2.2208081875424366,2.3686761671402747
11.875190618815504,11142275080.833187,11911054468.428871,3.6849643628255504,3.9392144711394357,2.2386051652487664,2.387766302370577
11.948044075100292,11144319837.72594,11913160376.536991,3.685640603200678,3.9399109353959285,2.256193926104226,2.40663284389192
12.021344482197318,11146397838.121159,11915248910.823463,3.6863278378405306,3.940601653795928,2.273577133884709,2.4252784410615082
12.095094582118284,11148509782.024813,11917319669.46098,3.687026298250527,3.9412864934474268,2.290757422754793,2.4437057094229298
12.169297133696915,11150656390.279068,11919372244.161545,3.6877362228270156,3.941965319321743,2.3077373977098614,2.4619172310916344
12.24395491269219,11152838405.429462,11921406219.988113,3.688457857144066,3.942637994191227,2.32451963501628,2.479915555134996
12.319070711892197,11155056592.639128,11923421175.158833,3.6891914542558224,3.943304378564519,2.34110668264979,2.4977031979469833
12.394647341218555,11157311740.653124,11925416680.843567,3.689937275015424,3.9439643306192584,2.3575010607323406,2.515282643617459
12.470687627831563,11159604662.816298,11927392300.952284,3.6906955884116313,3.9446177061320946,2.3737052619676056,2.53265634429616
12.547194416235943,11161936198.1483,11929347591.914852,3.691466671924358,3.945264358405867,2.389721752075412,2.5498267205513914
12.624170568387273,11164307212.479664,11931282102.45185,3.69225081190039,3.945904138193804,2.4055529702253358,2.5667961617234534
12.701618963799005,11166718599.653183,11933195373.33579,3.6930483039507056,3.946536893620555,2.421201329469711,2.5835670262728203
12.779542499650205,11169171282.79524,11935086937.14231,3.6938594533709286,3.947162470099906,2.4366692171763606,2.6001416421231145
12.857944090893943,11171666215.66198,11936956317.990774,3.6946845755865336,3.9477807102489932,2.4519589954613306,2.6165223069988954
12.936826670366308,11174204384.065792,11938803031.27362,3.695523996624611,3.948391453798787,2.4670730016219227,2.6327112887582613
13.016193188896132,11176786807.387875,11940626583.373867,3.696378053614101,3.9489945375006714,2.482013548570385,2.6487108257203045
13.096046615415371,11179414540.183298,11942426471.370043,3.697247095316618,3.9495897950288574,2.49678292526859,2.664523126987421
