R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796780.69723,19.04653719768946,19.0481281272092,0.0,0.0
1.0120606264911474,39625531510.19401,39628840243.1864,19.046558629874735,19.048149018054488,0.45124681224639684,0.45128449776316476
1.0242667116936537,39625580610.813156,39628884768.34357,19.04658223076501,19.048170419685814,0.8918033134532996,0.8918777590669219
1.0366200099307066,39625619176.34126,39628930382.2627,19.046600767818376,19.048192344645607,1.321922741414407,1.3220330906897106
1.0491222966837304,39625666283.925674,39628977111.8316,19.046623410729,19.048214805857853,1.7418523583787884,1.741997798420705
1.0617753688475675,39625714621.109604,39629024984.55946,19.046646644663603,19.048237816545242,2.1518336345964695,2.1520133292420374
1.0745810449887383,39625764316.81134,39629074028.69499,19.04667053158854,19.048261390285887,2.55210227880674,2.5523154101421905
1.0875411656068144,39625814844.46308,39629124273.20652,19.04669481840173,19.048285541003825,2.94288841310042,2.9431341836411784
1.1006575933989453,39625865843.24486,39629175747.66876,19.046719331670072,19.04831028291455,3.3244167025170803,3.3246943401041547
1.113932213527575,39625920606.20778,39629228482.37871,19.046745654244038,19.048335630580727,3.696906506199892,3.697215246920278
1.127366933891388,39625973255.2474,39629282508.4515,19.04677096073159,19.04836159895828,4.060571971249286,4.060911074622332
1.1409636853995222,39626027282.43896,39629337857.79238,19.04679692964689,19.048388203382903,4.415622157971604,4.415990920018706
1.1547244222490889,39626084649.88922,39629394563.145164,19.046824504103643,19.04841545959336,4.7622612046636394,4.762658926408266
1.1686511222060412,39626144358.48786,39629452658.044716,19.046853203865677,19.048443383708655,5.100688418602693,5.101114400947157
1.1827457868894284,39626200933.043915,39629512176.81129,19.04688039720688,19.04847199222528,5.431098348103188,5.431551929234646
1.19701044205908,39626262394.61887,39629573154.705475,19.046909939561175,19.048501302091736,5.753680947238301,5.754161487185093
1.2114471379067577,39626325515.32093,39629635627.928116,19.04694027939781,19.04853133070845,6.0686216966371065,6.069128550250348
1.2260579493508208,39626390953.60426,39629699633.569824,19.046971733211866,19.04856209590354,6.376101668063119,6.376634200054169
1.2408449763344431,39626455118.3587,39629765209.61481,19.047002574886687,19.04859361593464,6.676297626522409,6.676855228500032
1.2558103441274293,39626524037.568794,39629832394.96185,19.047035701856238,19.048625909498984,6.969382163345283,6.969964239412584
1.2709562036316695,39626590396.16889,39629901229.54358,19.04706759803325,19.048658995790742,7.255523773080612,7.256129747771831
1.2862847316902777,39626661616.37685,39629971754.35255,19.047101831009183,19.048692894513554,7.5348869594529235,7.53551627659709
1.3017981314004599,39626735561.947235,39630044011.41917,19.047137373968184,19.048727625869912,7.807632358570601,7.808284451535643
1.3174986324301545,39626807994.480606,39630118043.806,19.04717218966506,19.048763210558434,8.073916764416806,8.07459109321023
1.3333884913384921,39626885641.40006,39630193895.63689,19.047209511728575,19.048799669787854,8.333893270791108,8.334589307378817
1.34946999190012,39626960691.85407,39630271612.18239,19.047245585765136,19.04883702531809,8.58771133776182,8.588428572958977
1.3657454454334392,39627041074.41095,39630351239.91514,19.047284222750534,19.048875299486852,8.83551688562819,8.836254827967588
1.3822171911327976,39627124745.246574,39630432826.50045,19.0473244402925,19.048914515205137,9.077452410743135,9.078210553424753
1.3988875964046932,39627206134.83496,39630516420.8011,19.04736356132149,19.04895469595951,9.313656989995996,9.314434855269848
1.415759057208029,39627293127.89099,39630602072.90129,19.047405375734545,19.04899586582363,9.544266418937307,9.545063544337006
1.4328339983984741,39627378428.231606,39630689834.14044,19.047446376520572,19.049038049474504,9.769413278710866,9.770229214436153
1.4501148740769754,39627468998.273766,39630779757.24469,19.04748991026138,19.049081272255677,9.989227007962095,9.990061318585116
1.467604167942475,39627562086.29485,39630871896.35329,19.04753465430351,19.04912556018992,10.203834002346921,10.20468624343655
1.4853043936488803,39627656374.9362,39630966306.946144,19.047579975440343,19.04917093994443,10.413357639862001,10.414227381941318
1.5032180951663396,39627755929.476234,39631063045.866264,19.047627827704055,19.04921743884157,10.617918391288493,10.618805204290002
1.5213478471468749,39627851661.58541,39631162171.46959,19.04767384266362,19.049265084930934,10.817633844189462,10.818537327174736
1.5396962552944244,39627954624.783104,39631263743.67769,19.047723333345683,19.04931390701465,11.012618812145174,11.013538581411215
1.5582659567393489,39628058569.27669,39631367823.92301,19.047773295701163,19.049363934621077,11.202985415358024,11.203921077958602
1.5770596204174525,39628164557.97738,39631474475.22128,19.047824240633,19.049415198039586,11.388843088418156,11.389794272375427
1.5960799474535783,39628273473.048805,39631583762.23957,19.04787659216532,19.0494677283533,11.570298684283285,11.571265027749199
1.615329671549826,39628385738.02868,39631695751.332855,19.04793055387737,19.049521557456654,11.747456531792182,11.748437676135683
1.6348115593784562,39628500453.72279,39631810510.59069,19.04798569355905,19.049576718077834,11.920418485293204,11.9214140785431
