R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583794335.661766,15.860788902524911,15.844100721414955,0.0,0.0
1.0120606264911474,39625531510.19401,39583837596.801155,15.860806749935328,15.84411803743686,0.3757706903722965,0.37537531115979555
1.0242667116936537,39625580610.813156,39583881918.850334,15.860826403310359,15.844135778106322,0.7426391448714854,0.7418577246371374
1.0366200099307066,39625619176.34126,39583927327.897835,15.860841839832348,15.84415395386573,1.1008162444123657,1.0996579392802637
1.0491222966837304,39625666283.925674,39583973850.82424,15.860860695460635,15.844172575474502,1.4505078938423825,1.4489816623557537
1.0617753688475675,39625714621.109604,39584021515.11602,15.86088004325747,15.844191653934574,1.7919151747871431,1.7900297278146493
1.0745810449887383,39625764316.81134,39584070349.00468,15.860899934824637,15.844211200546098,2.12523437103921,2.1229982117564448
1.0875411656068144,39625814844.46308,39584120381.44329,15.860920159394233,15.844231226898044,2.4506571141726816,2.4480785451580456
1.1006575933989453,39625865843.24486,39584171641.99203,15.860940572541802,15.844251744822383,2.768370491463813,2.7654576239313426
1.113932213527575,39625920606.20778,39584224160.926674,15.860962492368209,15.844272766437523,3.078557171763512,3.075317916373284
1.127366933891388,39625973255.2474,39584277969.34578,15.860983566060122,15.8442943041912,3.3813954836529145,3.377837568071307
1.1409636853995222,39626027282.43896,39584333099.14485,15.86100519138127,15.844316370850143,3.677059519742786,3.673190504323744
1.1547244222490889,39626084649.88922,39584389583.048004,15.861028153698939,15.844338979512745,3.9657192738959877,3.961546530133716
1.1686511222060412,39626144358.48786,39584447454.56661,15.861052053101881,15.844362143592518,4.247540716998419,4.243071427833978
1.1827457868894284,39626200933.043915,39584506748.00918,15.861074698049881,15.844385876822036,4.522685856963347,4.517927052398682
1.19701044205908,39626262394.61887,39584567498.62331,15.86109929911202,15.844410193309763,4.791312875901494,4.786271424497779
1.2114471379067577,39626325515.32093,39584629742.5877,15.861124564268577,15.844435107536851,5.053576230713487,5.048258821347411
1.2260579493508208,39626390953.60426,39584693516.97319,15.861150757077265,15.844460634341548,5.309626706866915,5.304039865407676
1.2408449763344431,39626455118.3587,39584758859.74769,15.861176440133908,15.844486788921168,5.559611503425711,5.553761610978811
1.2558103441274293,39626524037.568794,39584825809.78967,15.861204026243948,15.844513586837495,5.803674343872414,5.797567628745878
1.2709562036316695,39626590396.16889,39584894407.0174,15.861230587425394,15.844541044068505,6.041955540141062,6.035598088321089
1.2862847316902777,39626661616.37685,39584964692.407234,15.861259094549766,15.844569177015698,6.274592080851752,6.267989838831243
1.3017981314004599,39626735561.947235,39585036707.96506,15.861288692547754,15.84459800249266,6.50171773391089,6.494876487595884
1.3174986324301545,39626807994.480606,39585110496.73638,15.861317684926417,15.844627537729101,6.723463067738463,6.716388476941317
1.3333884913384921,39626885641.40006,39585186102.82401,15.861348764453613,15.844657800377938,6.939955569468329,6.9326531591949045
1.34946999190012,39626960691.85407,39585263571.48392,15.861378804700449,15.844688808553654,7.151319700285649,7.143794869903169
1.3657454454334392,39627041074.41095,39585342949.1717,15.861410979214003,15.844720580850913,7.357676973672845,7.3499349993158765
1.3822171911327976,39627124745.246574,39585424283.52497,15.8614444699182,15.844753136337493,7.559146051859675,7.551192062176683
1.3988875964046932,39627206134.83496,39585507623.38944,15.861477047513596,15.844786494564742,7.75584274955619,7.747681765860354
1.415759057208029,39627293127.89099,39585593018.82905,15.861511867994171,15.844820675571615,7.947880148974581,7.939517076895863
1.4328339983984741,39627378428.231606,39585680521.165794,15.861546010936022,15.844855699900638,8.13536865556611,8.126808285913684
1.4501148740769754,39627468998.273766,39585770183.108154,15.861582263167382,15.84489158864929,8.318416057901976,8.309663071055148
1.467604167942475,39627562086.29485,39585862058.77231,15.86161952326351,15.844928363478514,8.497127610538222,8.488186559880235
1.4853043936488803,39627656374.9362,39585956203.617096,15.861657263928738,15.84496604658667,8.671606055109184,8.662481389808473
1.5032180951663396,39627755929.476234,39586052674.45833,15.861697112361309,15.845004660715276,8.841951712298306,8.83264776712759
1.5213478471468749,39627851661.58541,39586151529.63678,15.861735430799587,15.845044229216237,9.008262501821699,8.998783524605066
