R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628699082.71568,19.04653719768946,19.048081167325947,0.0,0.0
1.0120606264911474,39625531510.19401,39628742512.6012,19.046558629874735,19.048102042499835,0.45124681224639684,0.4512833850127245
1.0242667116936537,39625580610.813156,39628787004.87035,19.04658223076501,19.048123428323088,0.8918033134532996,0.8918755595561787
1.0366200099307066,39625619176.34126,39628832585.616264,19.046600767818376,19.04814533733771,1.321922741414407,1.3220298297898057
1.0491222966837304,39625666283.925674,39628879281.72557,19.046623410729,19.048167782467146,1.7418523583787884,1.7419935008984377
1.0617753688475675,39625714621.109604,39628927120.70383,19.046646644663603,19.048190776932316,2.1518336345964695,2.1520080192741546
1.0745810449887383,39625764316.81134,39628976130.79694,19.04667053158854,19.048214334310007,2.55210227880674,2.552309111329331
1.0875411656068144,39625814844.46308,39629026340.970795,19.04669481840173,19.048238468523067,2.94288841310042,2.9431269190214904
1.1006575933989453,39625865843.24486,39629077780.79776,19.046719331670072,19.048263193785868,3.3244167025170803,3.324686132166597
1.113932213527575,39625920606.20778,39629130480.57141,19.046745654244038,19.048288524659434,3.696906506199892,3.6972061176175943
1.127366933891388,39625973255.2474,39629184471.404205,19.04677096073159,19.048314476098394,4.060571971249286,4.0609010453837255
1.1409636853995222,39626027282.43896,39629239785.199844,19.04679692964689,19.048341063437707,4.415622157971604,4.415980011762215
1.1547244222490889,39626084649.88922,39629296454.698944,19.046824504103643,19.048368302414598,4.7622612046636394,4.7626471595528495
1.1686511222060412,39626144358.48786,39629354513.4326,19.046853203865677,19.048396209146254,5.100688418602693,5.101101795424477
1.1827457868894284,39626200933.043915,39629413995.71917,19.04688039720688,19.048424800128267,5.431098348103188,5.431538504500585
1.19701044205908,39626262394.61887,39629474936.817154,19.046909939561175,19.048454092308116,5.753680947238301,5.754147262230994
1.2114471379067577,39626325515.32093,39629537372.923836,19.04694027939781,19.048484103084533,6.0686216966371065,6.069113543613996
1.2260579493508208,39626390953.60426,39629601341.12664,19.046971733211866,19.048514850284096,6.376101668063119,6.3766184298305
1.2408449763344431,39626455118.3587,39629666879.40716,19.047002574886687,19.048546352163186,6.676297626522409,6.676838712351584
1.2558103441274293,39626524037.568794,39629734026.66089,19.047035701856238,19.048578627417452,6.969382163345283,6.969946994579712
1.2709562036316695,39626590396.16889,39629802822.81817,19.04706759803325,19.04861169523997,7.255523773080612,7.25611179108268
1.2862847316902777,39626661616.37685,39629873308.86892,19.047101831009183,19.048645575333108,7.5348869594529235,7.535497624477328
1.3017981314004599,39626735561.947235,39629945526.83963,19.047137373968184,19.04868028789748,7.807632358570601,7.80826512001796
