R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571740.827835,16.189015261426317,16.190242887395012,0.0,0.0
1.0120606264911474,40445551300.650696,40448616076.26234,16.189033903789657,16.19026063342218,0.38354696976715347,0.38357604374208043
1.0242667116936537,40445605797.04506,40448661495.8978,16.18905571691737,16.190278813419603,0.7580075047819282,0.7580649100673645
1.0366200099307066,40445638362.935074,40448708026.280075,16.18906875198008,16.190297438012717,1.1235968116751158,1.1236819008817833
1.0491222966837304,40445686788.26279,40448755694.89884,16.189088135057993,16.190316518204742,1.480525038007103,1.480637217459994
1.0617753688475675,40445736551.43354,40448804529.82984,16.189108053630807,16.19033606523348,1.8289974614071107,1.829136081295703
1.0745810449887383,40445787880.88386,40448854559.95217,16.189128599134197,16.190356090658295,2.1692144287577646,2.1693788520881965
1.0875411656068144,40445839705.03094,40448905814.89186,16.189149342648555,16.190376606337516,2.5013715363306943,2.501561142934288
1.1006575933989453,40445891280.14931,40448958324.77981,16.18916998648485,16.190397624331556,2.8256597377737576,2.8258739327897655
1.113932213527575,40445949104.69797,40449012120.463455,16.189193131764085,16.190419156987645,3.1422654901931515,3.1425036762662684
1.127366933891388,40446001496.84495,40449067233.678185,16.189214102630263,16.190441217008416,3.451370808098702,3.451632410828733
1.1409636853995222,40446055348.07927,40449123696.97282,16.189235657521472,16.190463817422103,3.75315337156507,3.753437861453564
1.1547244222490889,40446114516.331856,40449181543.7859,16.189259340641527,16.19048697161306,4.047786701990339,4.048093542807262
1.1686511222060412,40446176988.85768,40449240808.331566,16.1892843463543,16.190510693276092,4.335440218322242,4.335768859004118
1.1827457868894284,40446231879.37102,40449301525.567406,16.189306317234973,16.190534996403578,4.616279264257126,4.616629200999749
1.19701044205908,40446295053.748436,40449363731.48055,16.189331603876024,16.190559895399996,4.890465290574415,4.890836041678414
1.2114471379067577,40446360078.7307,40449427463.06548,16.189357631253785,16.190585405073026,5.158155967086827,5.158547028688814
1.2260579493508208,40446428223.903595,40449492758.201416,16.189384907542003,16.190611540584484,5.4195052038622356,5.419916075079724
1.2408449763344431,40446492334.2363,40449559655.63698,16.1894105688154,16.190638317444176,5.674663236418102,5.6750934477876545
1.2558103441274293,40446564321.258575,40449628195.00785,16.189439382870514,16.190665751516974,5.923776764018542,5.9242258540281325
1.2709562036316695,40446629646.239296,40449698417.04871,16.189465530327865,16.190693859107643,6.166988997150842,6.167456525641275
1.2862847316902777,40446702982.50711,40449770363.619965,16.189494884441924,16.19072265697153,6.404439754857957,6.404925301440192
1.3017981314004599,40446780055.090096,40449844077.63793,16.189525734080977,16.190752162286646,6.636265592384993,6.636768707608227
1.3174986324301545,40446852420.98604,40449919603.03701,16.189554699786854,16.19078239263849,6.862599769317829,6.863120036190906
1.3333884913384921,40446933373.18026,40449996984.800125,16.18958710230764,16.190813366032256,7.083572411698322,7.084109421728259
1.34946999190012,40447007385.025734,40450076269.0997,16.189616726833382,16.190845100949264,7.2993105512394285,7.299863916072383
1.3657454454334392,40447090128.2868,40450157503.37866,16.189649846259762,16.190877616379368,7.509938211620247,7.5105075614335215
1.3822171911327976,40447177505.77378,40450240736.301735,16.1896848206155,16.190910931801465,7.7155765324962,7.7161614616956635
1.3988875964046932,40447258430.288574,40450326017.734474,16.18971721205712,16.19094506717511,7.916343711311625,7.916943852042243
1.415759057208029,40447348483.1478,40450413398.758934,16.18975325727703,16.190980042946784,8.112355167268792,8.112970166932255
1.4328339983984741,40447433152.039696,40450502931.70824,16.18978714747057,16.191015880063727,8.30372358929588,8.304353106466138
1.4501148740769754,40447526187.5452,40450594670.39372,16.189824386546427,16.19105260006486,8.490558993710177,8.491202701180553
1.467604167942475,40447622083.050934,40450688670.122765,16.189862770387013,16.191090225087923,8.67296882888716,8.673626375309244
1.4853043936488803,40447718173.87655,40450784987.51959,16.189901232407774,16.19112877779774,8.851057958894355,8.851729008544353
1.5032180951663396,40447822463.71705,40450883680.53323,16.189942976226547,16.191168281389423,9.024928789000112,9.025612996333674
1.5213478471468749,40447916881.064514,40450984808.69681,16.189980768408628,16.19120875969213,9.1946812498308,9.195378308750664
1.5396962552944244,40448023279.21246,40451088433.19307,16.19002335611405,16.191250237195323,9.360412923543551,9.36112254797123
1.5582659567393489,40448129210.40637,40451194616.70596,16.190065756913015,16.19129273898934,9.522219124021237,9.522941004388407
1.5770596204174525,40448236720.9913,40451303423.52285,16.190108789890648,16.191336290806312,9.68019285808365,9.680926711397326
1.5960799474535783,40448347497.44762,40451414919.626854,16.190153130089985,16.191380919057128,9.834424946741613,9.835170498883222
1.615329671549826,40448462315.5216,40451529172.72567,16.190199088016943,16.19142665084297,9.985004070942466,9.985761045442704
1.6348115593784562,40448579327.3031,40451646252.29865,16.19024592401341,16.191473513974156,10.13201680546492,10.132784929368247
1.65452841097953,40448701200.32105,40451766229.602936,16.190294705804146,16.191521536972587,10.275547677990803,10.276326678424958
