R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105960719.14986,17.864356716733823,18.531798660953513,0.0,0.0
1.0120606264911474,39625531510.19401,41103502522.52602,17.864376818666212,18.53069043226587,0.4232388248629549,0.4390382729443902
1.0242667116936537,39625580610.813156,41101045388.52937,17.86439895469642,18.529582682642406,0.8364508649177229,0.8676486931736258
1.0366200099307066,39625619176.34126,41098589343.25296,17.864416341191944,18.52847542384664,1.2398736399944883,1.2860783266729954
1.0491222966837304,39625666283.925674,41096134413.583534,17.86443757870238,18.52736866799993,1.6337390652689128,1.6945683862753447
1.0617753688475675,39625714621.109604,41093680627.02927,17.864459370553117,18.52626242750378,2.018273623415415,2.093354370340283
1.0745810449887383,39625764316.81134,41091228011.83778,17.864481774864384,18.52515671509307,2.3936983932031284,2.4826661981475664
1.0875411656068144,39625814844.46308,41088776596.97632,17.864504554243638,18.524051543827092,2.7602292135048176,2.8627283420832623
1.1006575933989453,39625865843.24486,41086326412.01846,17.86452754602243,18.522946927038515,3.1180768048502565,3.2337599566934987
1.113932213527575,39625920606.20778,41083877487.26011,17.864552234806858,18.521842878385627,3.4674469111992012,3.5959750046806938
1.127366933891388,39625973255.2474,41081429853.81517,17.864575970571327,18.520739411895516,3.808540387969739,3.949582379915878
1.1409636853995222,39626027282.43896,41078983543.587715,17.86460032764798,18.51963654195149,4.141553319513005,4.294786027536961
1.1547244222490889,39626084649.88922,41076538589.32031,17.864626190613336,18.51853428331488,4.46667717366988,4.631785061201764
1.1686511222060412,39626144358.48786,41074095024.54659,17.864653109038525,18.517432651103658,4.784098887113469,4.960773877563145
1.1827457868894284,39626200933.043915,41071652883.58547,17.864678614543415,18.51633166078981,5.094000932933312,5.281942268031701
1.19701044205908,39626262394.61887,41069212201.69625,17.864706323262844,18.51523132826929,5.396561475133073,5.595475527891423
1.2114471379067577,39626325515.32093,41066773015.07843,17.86473477996648,18.514131669861918,5.691954481930038,5.90155456283104
1.2260579493508208,39626390953.60426,41064335360.8212,17.86476428150519,18.51303270228861,5.980349786325408,6.200355992951129
1.2408449763344431,39626455118.3587,41061899276.90736,17.864793208898924,18.511934442673148,6.261913181874765,6.492052254306909
1.2558103441274293,39626524037.568794,41059464802.234245,17.864824279743708,18.510836908551624,6.53680654750963,6.776811698045425
1.2709562036316695,39626590396.16889,41057031976.73298,17.86485419618879,18.509740117926178,6.805187919659129,7.054798687194746
1.2862847316902777,39626661616.37685,41054600841.3946,17.864886304392353,18.508644089276803,7.0672115916305245,7.326173691160808
1.3017981314004599,39626735561.947235,41052171438.24794,17.86491964127096,18.50754884155135,7.32302822917014,7.591093377985503
1.3174986324301545,39626807994.480606,41049743810.353966,17.86495229602714,18.506454394162997,7.572784894372107,7.849710704418856
1.3333884913384921,39626885641.40006,41047318001.83488,17.864987301584797,18.50536076700335,7.816625178809962,8.102175003857333
1.34946999190012,39626960691.85407,41044894057.95954,17.86502113657804,18.504267980480975,8.054689265864415,8.348632072199402
1.3657454454334392,39627041074.41095,41042472025.19889,17.86505737544301,18.50317605554636,8.287114018853504,8.589224251667696
1.3822171911327976,39627124745.246574,41040051951.216446,17.865095096762555,18.502085013687644,8.51403308966644,8.824090512645592
1.3988875964046932,39627206134.83496,41037633884.87321,17.865131789627497,18.500994876932833,8.735576922968118,9.053366533574877
1.415759057208029,39627293127.89099,41035217876.25151,17.86517100870354,18.499905667860546,8.95187288575077,9.27718477896064
1.4328339983984741,39627378428.231606,41032803976.68888,17.86520946465276,18.498817409615274,9.163045330111693,9.495674575528433
1.4501148740769754,39627468998.273766,41030392238.90949,17.86525029634132,18.497730125966658,9.36921566069839,9.708962186577981
1.467604167942475,39627562086.29485,41027982717.05065,17.86529226321022,18.49664384132141,9.570502428041156,9.917170884576183
1.4853043936488803,39627656374.9362,41025575466.59018,17.865334771354707,18.495558580690606,9.767021352311081,10.120421022030008
1.5032180951663396,39627755929.476234,41023170544.36903,17.86537965352409,18.494474369699844,9.958885426908813,10.318830100679984
1.5213478471468749,39627851661.58541,41020768008.741,17.86542281242712,18.493391234656762,10.14620494097249,10.512512839055347
1.5396962552944244,39627954624.783104,41018367919.62547,17.8654692313215,18.492309202574816,10.32908758183302,10.701581238429732
1.5582659567393489,39628058569.27669,41015970338.45262,17.865516092613472,18.49122830114857,10.507638510616012,10.886144647214252
1.5770596204174525,39628164557.97738,41013575328.235916,17.865563875495255,18.490148558786384,10.681960369525413,11.066309823825074
1.5960799474535783,39628273473.048805,41011182953.640045,17.86561297767264,18.489070004641032,10.852153379369502,11.242180998062326
1.615329671549826,39628385738.02868,41008793281.0176,17.86566359008912,18.487992668626255,11.018315393504627,11.41385993103536
1.6348115593784562,39628500453.72279,41006406378.45564,17.865715307361004,18.48691658143774,11.180541944383402,11.581445973668744
1.65452841097953,39628618999.733,41004022315.80225,17.865768751454144,18.485841774565092,11.338926303762198,11.745036123822509
1.6744830601633456,39628745472.14637,41001641164.71346,17.86582576900731,18.484768280313,11.493559562952333,11.904725082059525
1.6946783749177292,39628861434.63432,40999262998.79194,17.865878048371208,18.48369613186375,11.644530577843781,12.060605306092654
1.7151172578202367,39628989459.09052,40996887893.61498,17.865935765631782,18.48262536328985,11.79192612257011,12.212767063942803
1.7358026464553273,39629118705.26616,40994515926.6836,17.86599403368008,18.481556009531083,11.93583097701343,12.36129848583746
1.7567375138365704,39629251834.39522,40992147177.51829,17.866054052280123,18.480488106437665,12.076327869221005,12.50628561487994
1.7779248688339402,39629387660.62478,40989781727.77059,17.866115286813876,18.479421690820562,12.213497575020694,12.647812456519217
1.7993677566062685,39629526965.02088,40987419661.27122,17.866178089409313,18.47835680047317,12.34741895441761,12.785961026848671
