R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113442348.79002,3.464608139564152,3.6754288245902096,0.0,0.0
7.4604905016426235,10476621926.212032,11115870527.954245,3.4648200803530393,3.676231870074351,0.042123524602210805,0.044690257953696806
7.506260084302065,10477271388.89412,11118301270.88613,3.4650348701352978,3.677035763445696,0.08373751126784196,0.08884694634581235
7.552310460120662,10477929592.569275,11120734401.45528,3.4652525507318397,3.6778404464545407,0.1248481897821654,0.13247656219547294
7.598643351744631,10478596665.857784,11123169742.602623,3.4654731646798633,3.6786458605440493,0.16546171470240295,0.17558552282187717
7.645260492388493,10479272739.592152,11125607116.315994,3.465696755248191,3.6794519468421796,0.2055841662811257,0.218180166809478
7.692163625899926,10479957946.864744,11128046343.605228,3.4659233664530245,3.680258646153447,0.24522155137864537,0.26026675496136153
7.739354506824989,10480652423.076782,11130487244.476898,3.4661530430741476,3.681065898950568,0.2843798043644837,0.30185147124090944
7.78683490047375,10481356305.988665,11132929637.908533,3.46638583067157,3.681873645365935,0.3230647880080889,0.34294042370191813
7.834606582986338,10482069735.771723,11135373341.82243,3.4666217756026434,3.682681825182954,0.3612822943589396,0.3835396454073168
7.882671341399372,10482792855.06144,11137818173.058939,3.466860925039661,3.683490377827212,0.3990380456161387,0.4236550953365875
7.931030973712815,10483525809.012188,11140263947.349325,3.4671033269879623,3.684299242357499,0.4363376949876707,0.463292659282065
7.979687288957237,10484268745.353537,11142710479.288055,3.467349030304552,3.685108357456645,0.4731868275394276,0.50245815073422
8.028642107261476,10485021814.44817,11145157582.304625,3.4675980847172583,3.6859176614221996,0.5095909610341353,0.5411573117560602
8.077897259920734,10485785169.351519,11147605068.634844,3.4678505408444513,3.68672709215694,0.5455555467603302,0.5793958138468009
8.127454589465087,10486558965.873123,11150052749.291548,3.468106450215339,3.6875365871591814,0.5810859703514979,0.6171792587949141
8.177315949728392,10487343362.639812,11152500434.03478,3.4683658652908598,3.6883460835129163,0.6161875525954871,0.6545131795206726
8.227483205917654,10488138521.160751,11154947931.341373,3.468628839485196,3.6891555178777544,0.6508655502343645,0.6914030409083529
8.277958234682785,10488944605.894459,11157395048.373959,3.468895427187939,3.6899648264786746,0.6851251567547927,0.7278542406281786
8.328742924186818,10489761784.31783,11159841590.949327,3.469165683786914,3.690773945095561,0.7189715031690836,0.7638721099481578
8.37983917417653,10490590226.997257,11162287363.506207,3.4694396656917035,3.691582809052544,0.7524096587870299,0.7994619145359106
8.431248896053507,10491430107.661957,11164732169.07234,3.4697174303578953,3.6923913532071158,0.7854446319786437,0.8346288552506222
8.482974012945657,10492281603.279507,11167175809.230928,3.4699990363120663,3.69319951193903,0.8180813709279319,0.8693780689252408
8.535016459779134,10493144894.13378,11169618084.086365,3.4702845431775557,3.694007219138971,0.8503247643777965,0.9037146291390118
8.587378183350733,10494020163.9053,11172058792.229269,3.4705740117010406,3.694814408196988,0.8821796423662173,0.9376435469805008
8.640061142400706,10494907599.754139,11174497730.700779,3.470867503779951,3.6956210119906867,0.9136507769537974,0.9711697718011826
8.693067307686038,10495807392.405443,11176934694.956093,3.471165082490756,3.696426962873174,0.944742882942808,1.0042981919597296
8.746398662054172,10496719736.237698,11179369478.827227,3.4714668121181536,3.6972321926607368,0.9754606185878426,1.037033635557103
8.800057200517184,10497644829.373869,11181801874.484974,3.471772758185214,3.6980366326202665,1.0058085862981898,1.0693808711625579
8.854044930326396,10498582873.77549,11184231672.400028,3.4720829874844945,3.698840213456396,1.035791333332029,1.1013446085306515
8.908363871047484,10499534075.339832,11186658661.303253,3.472397568110178,3.6996428652983653,1.065413352482594,1.132929499309404
8.963016054636018,10500498644.0003,11189082628.14508,3.4727165694912725,3.7004445176865897,1.0946790827563697,1.164140137739663
9.018003525513468,10501476793.830185,11191503358.053967,3.4730400624259277,3.7012450995589234,1.123592910043463,1.1949810613458105
9.073328340643682,10502468743.149881,11193920634.293936,3.47336811911689,3.7020445392366166,1.1521591677802454,1.2254567516179031
9.128992569609846,10503474714.637741,11196334238.221146,3.4737008132081675,3.7028427644099517,1.180382137604384,1.255571634685349
9.184998294691889,10504494935.444742,11198743949.239431,3.474038219822951,3.70363970212354,1.2082660500023534,1.2853300819822104
9.241347610944372,10505529637.313055,11201149544.754822,3.4743804156028273,3.7044352787612804,1.2358150849495417,1.314736410904237
9.29804262627488,10506579056.698778,11203550800.129005,3.4747274787483695,3.705229420030969,1.263033372543079,1.34379488545774
9.355085461522856,10507643434.898937,11205947488.63164,3.475079489061138,3.706022050948526,1.2899249936274488,1.3725097169003677
9.412478250538943,10508723018.182976,11208339381.391556,3.475436527987167,3.7068130958218624,1.3164939804130287,1.4008850643739104
9.47022314026481,10509818057.928938,11210726247.346737,3.4757986786620045,3.7076024782343295,1.3427443170876474,1.4289250355292111
9.528322290813458,10510928810.764511,11213107853.193129,3.476166025957355,3.708390121027797,1.3686799404212555,1.4566336871432668
9.58677787555003,10512055538.713217,11215483963.332108,3.476538656529429,3.709175946285275,1.3943047403638362,1.4840150257286326
9.645592081173117,10513198509.345905,11217854339.816689,3.4769166588690466,3.7099598753131255,1.4196225606366317,1.5110730081351917
9.70476710779654,10514357995.937836,11220218742.296339,3.477300123353583,3.7107418286228113,1.444637199316809,1.537811542144391
