R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941770.414639,5.187637671655204,5.398898517731572,0.0,0.0
8.597833451484032,14085982033.136374,14661347633.492569,5.187877045325246,5.399784598787677,0.06955633047325539,0.07239322014610598
8.656058554971644,14086641605.420916,14663756278.880022,5.188119966259452,5.4006717045703265,0.13818329809034766,0.14382769497927278
8.714677962756408,14087310964.834644,14666167494.459951,5.188366491800191,5.401559756956665,0.2058934114934623,0.2143162923624452
8.773694345093414,14087990270.006104,14668581068.251976,5.188616680370466,5.402448677874169,0.27269901238773586,0.28387170658194644
8.833110390320895,14088679682.56712,14670996787.023428,5.188870591499391,5.4033383887890984,0.3386122777941607,0.3525064606719785
8.89292880498269,14089379367.22406,14673414436.253067,5.1891282858484375,5.404228810693129,0.40364522227264354,0.4202329087044619
8.953152313951529,14090089491.83128,14675833800.094044,5.189389825238481,5.405119864089716,0.4678097001156093,0.4870632380479861
9.013783660553177,14090810227.466833,14678254661.336145,5.18965527267769,5.406011468980187,0.5311174075125824,0.5530094715963112
9.07482560669137,14091541748.51053,14680676801.367283,5.18992469239027,5.406903544849554,0.593579884686082,0.6180834699667541
9.136280932973644,14092284232.724434,14683100000.134201,5.190198149846112,5.40779601065205,0.655208517999314,0.6822969336689537
9.198152438838003,14093037861.335926,14685524036.102396,5.19047571179139,5.408688784796364,0.7160145420359934,0.7456614052443461
9.260442942680424,14093802819.12338,14687948686.21519,5.190757446280107,5.4095817851305625,0.7760090416526845,0.8081882713767418
9.323155281983253,14094579294.50461,14690373725.85195,5.191043422706675,5.4104749289267104,0.8352029540040705,0.8698887649744156
9.386292313444455,14095367479.628155,14692798928.785425,5.191333711839537,5.411368132865153,0.893607070541505,0.9307739672240679
9.44985691310775,14096167570.467548,14695224067.138203,5.191628385855881,5.41226131301848,0.9512320389852302,0.9908548096170342
9.513851976493612,14096979766.91869,14697648911.33817,5.191927518377509,5.41315438483512,1.0080883652706156,1.050142075948104
9.578280418731175,14097804272.900436,14700073230.073053,5.192231184507877,5.414047263122603,1.0641864154687994,1.1086464042873263
9.643145174691028,14098641296.458542,14702496790.24392,5.192539460870382,5.414939862030426,1.1195364176820874,1.16637828892515
9.708449199118894,14099491049.873108,14704919356.917664,5.192852425647935,5.415832095032564,1.1741484639144435,1.223348082291242
9.77419546677023,14100353749.769678,14707340693.27841,5.193170158623874,5.416723874909564,1.2280325119174573,1.2795659968473516
9.840386972545746,14101229617.23413,14709760560.577824,5.193492741224285,5.417615113730246,1.281198387012119,1.3350421069545557
9.907026731627811,14102118877.931543,14712178718.084246,5.1938202565617715,5.418505722832972,1.3336557838867285,1.3897863507152024
9.97411777961781,14103021762.229187,14714594923.030685,5.194152789480762,5.41939561280649,1.385414268371312,1.4438085317899207
10.041663172674433,14103938505.323845,14717008930.561543,5.194490426604397,5.420284693470309,1.4364832791888702,1.4971183211900099
10.109665987652873,14104869347.373638,14719420493.678112,5.194833256383079,5.421172873854635,1.4868721296837633,1.5497252590455144
10.178129322244988,14105814533.63456,14721829363.18271,5.195181369144764,5.422060062179787,1.5365900095276004,1.601638756349329
10.247056295120432,14106774314.601913,14724235287.621536,5.195534857147046,5.422946165835152,1.5856459864029588,1.6528680966776612
10.31645004606867,14107748946.156925,14726638013.226015,5.195893814631161,5.423831091357588,1.6340490076651897,1.7034224378870853
10.386313736142059,14108738689.718699,14729037283.852793,5.196258337877946,5.424714744409317,1.6818079019827465,1.753310813788624
10.456650547799802,14109743812.401806,14731432840.922132,5.196628525265887,5.425597029755242,1.728931380956229,1.8025421357990172
10.52746368505292,14110764587.179764,14733824423.35481,5.19700447733132,5.426477851239701,1.775428040716531,1.8511251945695733
10.598756373610232,14111801293.054667,14736211767.507355,5.197386296830913,5.427357111762619,1.8213063635024072,1.899068661592882
10.670531861025248,14112854215.233253,14738594607.105612,5.197774088806506,5.42823471325504,1.8665747192176878,1.946381090787612
10.742793416844153,14113923645.30974,14740972673.17658,5.198167960652454,5.429110556654018,1.9112413669685704,1.993070920061789
10.815544332754694,14115009881.455744,14743345693.978422,5.198568022185573,5.429984541876844,1.9553144565811467,2.039146472854711
10.888787922736167,14116113228.617584,14745713394.928589,5.198974385717805,5.4308565677945735,1.9988020300996037,2.0846159596578935
10.962527523210342,14117233998.721426,14748075498.530018,5.199387166131775,5.431726532204843,2.041712023265283,2.129487479515218
11.036766493193477,14118372510.886538,14750431724.295307,5.1998064809593325,5.432594331803948,2.084052266976978,2.17376902150264
11.111508214449294,14119529091.647142,14752781788.668734,5.200232450463261,5.433459862158116,2.1258304887326904,2.21746846618763
11.186756091643064,14120704075.183285,14755125404.94617,5.200665197722305,5.434323017674015,2.1670543140532144,2.260593587068705
11.26251355249666,14121897803.561115,14757462283.192652,5.201104848719668,5.435183691568396,2.207731267887758,2.3031520519952147
11.338784047944733,14123110626.983173,14759792130.157621,5.2015515324351895,5.436041775836873,2.2478687760019613,2.3451514245677165
11.415571052291895,14124342904.049055,14762114649.18771,5.202005380941352,5.436897161221803,2.2874741663485474,2.3865991655191228
11.49287806337096,14125595002.02715,14764429540.136934,5.20246652950336,5.437749737179209,2.326554670420902,2.4275026340768906
11.570708602702329,14126867297.137886,14766736499.274286,5.202935116683461,5.4385993918447495,2.3651174245899194,2.467869089306539
11.649066215654345,14128160174.849226,14769035219.188461,5.203411284449777,5.439446011998625,2.4031694714242855,2.507705691436622
11.727954471604855,14129474030.184956,14771325388.68979,5.203895178289843,5.440289483029463,2.4407177609946182,2.5470195031655347
11.807376964103739,14130809268.046532,14773606692.709072,5.204386947329149,5.441129688897055,2.4777691521616227,2.585817490950233
11.887337311036667,14132166303.549215,14775878812.193342,5.204886744454936,5.4419665120939715,2.514330413848644,2.6241065262772305
11.967839154789845,14133545562.373247,14778141423.99831,5.205394726445537,5.442799833605944,2.550408226298811,2.6618933869159793
12.048886162415988,14134947481.130924,14780394200.777401,5.205911054105565,5.443629532871,2.5860091823171483,2.6991847581549537
12.130482025801314,14136372507.7505,14782636810.867216,5.20643589240731,5.444455487737278,2.6211397884978367,2.7359872340205547
12.212630461833763,14137821101.877798,14784868918.169283,5.206969410638649,5.445277574419475,2.6558064664370047,2.7723073184791454
12.29533521257227,14139293735.296612,14787090182.0279,5.207511782557885,5.446095667453855,2.690015553931253,2.8081514266223366
12.378600045417256,14140790892.36896,14789300257.103897,5.208063186555889,5.446909639651764,2.7237733061622578,2.843525885835791
12.462428753282234,14142313070.496347,14791498793.244167,5.208623805825983,5.447719362051565,2.7570858968677086,2.878436936951717
12.546825154766557,14143860780.603312,14793685435.34673,5.209193828542031,5.448524703868951,2.7899594194988704,2.9128907353852416
12.63179309432942,14145434547.644514,14795859823.221123,5.209773448045204,5.449325532445521,2.822399888365097,2.9468933522548952
12.717336442464925,14147034911.136896,14798021591.44392,5.210362863039968,5.450121713195573,2.85441323976553,2.980450775487341
12.803459095878441,14148662425.718342,14800170369.209156,5.210962277799844,5.45091310955101,2.886005333108358,3.013568910906599
12.890164977664067,14150317661.73455,14802305780.17334,5.211571902383553,5.4516995829042605,2.917181952017855,3.0462535833078803
