R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202361856.521057,5.3804992841826795,5.599040515928658,0.0,0.0
8.597833451484032,14609658777.907358,15204857300.540863,5.380747557084881,5.5999595897083765,0.07214223698902134,0.0750769025585008
8.656058554971644,14610342871.213305,15207355628.404678,5.38099950912844,5.600879725609863,0.14332056005443658,0.14915952018338371
8.714677962756408,14611037115.50606,15209856621.485933,5.381255199787548,5.601800843112799,0.2135479428741673,0.22226119773037667
8.773694345093414,14611741675.311527,15212360059.89587,5.38151468965721,5.602722861232,0.28283718598284124,0.2943951000475606
8.833110390320895,14612456718.270544,15214865722.446651,5.381778040479665,5.603645698503832,0.3512009191084541,0.3655742143825367
8.89292880498269,14613182415.212795,15217373386.613636,5.382045315171603,5.604569272972313,0.4186516034780747,0.43581135275714916
8.953152313951529,14613918940.232979,15219882828.497015,5.382316577852227,5.605493502174986,0.4852015340930012,0.5051191543101742
9.013783660553177,14614666470.769348,15222393822.782608,5.382591893872167,5.606418303128482,0.5508628419738151,0.5735100876084287
9.07482560669137,14615425187.684656,15224906142.701954,5.382871329843303,5.607343592313817,0.6156474963756826,0.6409964529266512
9.136280932973644,14616195275.349657,15227419559.991508,5.383154953669511,5.608269285661369,0.6795673069744058,0.7075903844966599
9.198152438838003,14616976921.729244,15229933844.85109,5.383442834578395,5.609195298535568,0.7426339260235655,0.7733038527261372
9.260442942680424,14617770318.471334,15232448765.901424,5.383735043154016,5.610121545719268,0.8048588504831625,0.8381486663874443
9.323155281983253,14618575660.998577,15234964090.14079,5.384031651370672,5.6110479413977705,0.8662534241201805,0.9021364747768928
9.386292313444455,14619393148.603039,15237479582.900785,5.384332732627772,5.611974399142539,0.9268288395814389,0.9652787698448434
9.44985691310775,14620222984.544,15239995007.801117,5.384638361785852,5.612900831894544,0.9865961404391307,1.0275868882970256
9.513851976493612,14621065376.148924,15242510126.703444,5.384948615203759,5.613827151947271,1.0455662232094187,1.089072013667452
9.578280418731175,14621920534.917788,15245024699.664183,5.3852635707770835,5.614753270929329,1.1037498393444807,1.1497451783633148
9.643145174691028,14622788676.630892,15247538484.886292,5.385583307977863,5.615679099786698,1.161157597198372,1.2096172656822333
9.708449199118894,14623670021.460308,15250051238.669973,5.385907907895624,5.616604548764572,1.2177999639670574,1.268699011802197
9.77419546677023,14624564794.085104,15252562715.36227,5.386237453279826,5.617529527388795,1.2736872676030062,1.3270010077445995
9.840386972545746,14625473223.810503,15255072667.305496,5.386572028583742,5.618453944446867,1.3288296987046953,1.3845337013106993
9.907026731627811,14626395544.691168,15257580844.784504,5.386911720009868,5.619377707968526,1.3832373123813586,1.4413073989918412
9.97411777961781,14627331995.658766,15260086995.9727,5.387256615556905,5.620300725205859,1.4369200300933738,1.4973322678538215
10.041663172674433,14628282820.65403,15262590866.876812,5.387606805068396,5.621222902612968,1.4898876414686142,1.55261833739572
10.109665987652873,14629248268.763477,15265092201.280317,5.387962380283079,5.622144145825128,1.5421498060950918,1.6071755013835127
10.178129322244988,14630228594.361021,15267590740.68552,5.388323434887044,5.623064359637455,1.593716055290266,1.6610135196588298
10.247056295120432,14631224057.254667,15270086224.25424,5.388690064567763,5.623983447983067,1.64459579384736,1.7141420199231936
10.31645004606867,14632234922.838581,15272578388.747005,5.389062367070093,5.62490131391068,1.6947983017589459,1.7665704994979798
10.386313736142059,14633261462.25068,15275066968.460752,5.389440442254316,5.625817859561671,1.744332735918258,1.818308327060554
10.456650547799802,14634303952.536095,15277551695.16498,5.38982439215635,5.626732986146559,1.7932081317984259,1.8693647443567516
10.52746368505292,14635362676.816732,15280032298.03623,5.390214321050191,5.627646593920873,1.8414334051100385,1.9197488678901076
10.598756373610232,14636437924.46718,15282508503.590958,5.390610335512703,5.628558582160434,1.8890173534373602,1.9694696905881266
