R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375677608.628582,6.592428264920521,6.7992643971032605,0.0,0.0
8.057510445906795,18786979662.063023,19378302526.842506,6.5926799839239,6.800185526847352,0.09377280937536052,0.09671963425898446
8.115434323237139,18787708256.029133,19380930621.17272,6.5929356602988785,6.801107771146241,0.18621539856542682,0.19207663399515287
8.173774604069223,18788448320.50761,19383561633.31622,6.5931953618774095,6.802031039356879,0.2773467454592845,0.28609039659319135
8.232534281846931,18789200052.658295,19386195303.392403,6.593459157846332,6.8029552402826186,0.36718555897813804,0.3787800422352019
8.291716371533429,18789963653.59846,19388831369.893898,6.593727118781219,6.8038802821559425,0.4557502829206311,0.4701644178356418
8.351323909765874,18790739328.502445,19391469569.6364,6.593999316681335,6.804806072620873,0.5430590997539799,0.5602621009200655
8.411359955011212,18791527286.70446,19394109637.70741,6.5942758250057185,6.8057325187149775,0.6291299343516568,0.6490914034484099
8.47182758772312,18792327741.80479,19396751307.413944,6.594556718710449,6.806659526851021,0.7139804576784577,0.7366703755836682
8.53272991050005,18793140911.77953,19399394310.229126,6.594842074287152,6.807587002798221,0.7976280904236716,0.8230168094066714
8.594070048244438,18793967019.093903,19402038375.73755,6.595131969802771,6.808514851663079,0.8800900065831391,0.9081482425777744
8.655851148323034,18794806290.81948,19404683231.579544,6.595426484940692,6.809442977869821,0.9613831369909365,0.9920819619461814
8.718076380728396,18795658958.755302,19407328603.39418,6.595725701043255,6.810371285140394,1.0415241728014115,1.074835007107644
8.780748938241544,18796525259.55313,19409974214.760918,6.596029701155707,6.8112996764739915,1.1205295689223116,1.1564241739112728
8.84387203659578,18797405434.847095,19412619787.140083,6.596338570071693,6.812228054126168,1.1984155473997156,1.2368660179161721
8.907448914641687,18798299731.387753,19415265039.81185,6.5966523943803015,6.8131563195874225,1.2751981007554691,1.3161768577986035
8.971482834513317,18799208401.18089,19417909689.81389,6.596971262514773,6.81408437356132,1.3508929952778392,1.3943727787103826
9.035977081795568,18800131701.631226,19420553451.877502,6.5972952648029315,6.815012115942084,1.4255157742660605,1.4714696355891868
9.100934965692772,18801069895.69125,19423196038.362274,6.597624493519405,6.815939445791656,1.4990817612294633,1.5474830564214574
9.166359819198489,18802023252.015423,19425837159.18916,6.597959042939747,6.816866261316224,1.5716060630418567,1.6224284454585627
9.232254999266518,18802992045.1199,19428476521.77194,6.598299009396481,6.81779245984216,1.6431035730518178,1.6963209863868631
9.29862388698315,18803976555.54822,19431113830.946976,6.598644491337246,6.81871793779138,1.7135889741495611,1.7691756454523546
9.365469887740646,18804977070.043045,19433748788.901253,6.5989955893850585,6.819642590656083,1.7830767417910258,1.8410071745405048
9.432796431411974,18805993881.724304,19436381095.0986,6.599352406400834,6.820566312972867,1.8515811469798165,1.9118301142119156
9.50060697252679,18807027290.274086,19439010446.20404,6.599715047548263,6.8214889982961795,1.9191162592076383,1.9816587966944383
