R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528336.19303,18.83730891580991,18.83871714849323,0.0,0.0
1.0120606264911474,40445551300.650696,40448572669.34828,18.83733060779991,18.838737796457604,0.4462898228554838,0.44632317396674015
1.0242667116936537,40445605797.04506,40448618086.684494,18.837355989246436,18.838758949374306,0.882006798900344,0.8820726482910797
1.0366200099307066,40445638362.935074,40448664614.7476,18.837371156660826,18.838780619606975,1.307401339522765,1.3074989449535468
1.0491222966837304,40445686788.26279,40448712281.02725,18.837393710535814,18.838802819958804,1.722717969448246,1.7228466509187073
1.0617753688475675,40445736551.43354,40448761113.59887,18.837416887505086,18.83882556350578,2.1281955468193425,2.128354558754735
1.0745810449887383,40445787880.88386,40448811141.341354,18.8374407939619,18.838848863698125,2.524067192431692,2.524255803920721
1.0875411656068144,40445839705.03094,40448862393.880554,18.83746493082147,18.838872734333936,2.910560499337249,2.910777998802251
1.1006575933989453,40445891280.14931,40448914901.34723,18.837488951697058,18.838897189446485,3.287897658496686,3.2881433635698083
1.113932213527575,40445949104.69797,40448968694.58855,18.83751588321623,18.838922243402695,3.6562956287584734,3.656568853936735
1.127366933891388,40446001496.84495,40449023805.33969,18.83754028461916,18.838947910983084,4.015966199628853,4.016266285892522
1.1409636853995222,40446055348.07927,40449080266.149445,18.837565365585345,18.838974207347096,4.367116117126685,4.367442457481446
1.1547244222490889,40446114516.331856,40449138110.4561,18.83759292292848,18.839001148068466,4.709947288293651,4.710299267696049
1.1686511222060412,40446176988.85768,40449197372.47348,18.83762201922177,18.839028749082125,5.0446568466183015,5.045033832553656
1.1827457868894284,40446231879.37102,40449258087.159096,18.837647584227405,18.839057026669373,5.371437183684377,5.371838598421979
1.19701044205908,40446295053.748436,40449320290.499954,18.837677007404864,18.839085997590995,5.690476161332615,5.690901452661274
1.2114471379067577,40446360078.7307,40449384019.49024,18.837707292493068,18.839115679076862,6.001957241924429,6.002405831646635
1.2260579493508208,40446428223.903595,40449449312.00897,18.8377390307958,18.839146088768953,6.306059513035376,6.306530826230213
1.2408449763344431,40446492334.2363,40449516206.80457,18.837768889890153,18.839177244714172,6.602957786586183,6.6034512847041125
