R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482556440.607605,5.4336636929991,5.63248836850521,0.0,0.0
10.794401006338012,13007183643.569284,13484605191.809166,5.4338960791410225,5.6333442571761445,0.07464711838487499,0.07738279044247419
10.86931838485364,13007748355.178156,13486656357.384924,5.43413199371572,5.634201154478835,0.1482719810133606,0.1537142916134608
10.944755719372424,13008321652.701433,13488709749.49371,5.434371495151948,5.635058981940539,0.22088868010452095,0.22900895902331095
11.02071661859304,13008903678.700346,13490765178.786188,5.434614643006251,5.635917660458457,0.29251111509453515,0.303281048515924
11.09720471625996,13009494578.500864,13492822454.767588,5.434861497990172,5.636777110451273,0.36315299530077233,0.3765446190040957
11.174223671337256,13010094500.260963,13494881385.763615,5.435112121998361,5.637637251844915,0.4328278425496152,0.4488135351681933
11.251777168183665,13010703595.039913,13496941778.88569,5.435366578137511,5.638498004058026,0.5015489937686117,0.5201014701175967
11.329868916728808,13011322016.8698,13499003439.995491,5.435624930756246,5.639359285987155,0.5693296035433738,0.5904219080153289
11.408502652650672,13011949922.829304,13501066173.668749,5.435887245475936,5.640221015991633,0.6361826466398013,0.6597881466664589
11.48768213755431,13012587473.119896,13503129783.158283,5.436153589222533,5.641083111878133,0.7021209204920756,0.728213300070725
11.567411159151815,13013234831.144413,13505194070.356316,5.436424030259395,5.641945490884917,0.7671570476569414,0.7957103009398993
11.64769353144346,13013892163.588326,13507258835.755907,5.4366986382212374,5.642808069665739,0.8313034782346723,0.8622919031802916
11.72853309490019,13014559640.503527,13509323878.411627,5.436977484149135,5.6436707642734,0.8945724922573188,0.9279706843409945
11.809933716647315,13015237435.39505,13511388995.899328,5.437260640526752,5.644533490142957,0.9569762020445932,0.9927590480282239
11.891899290649532,13015925725.31057,13513453984.275066,5.437548181317729,5.645396162074551,1.0185265545279292,1.0566692262862896
11.974433737897163,13016624690.933006,13515518638.033073,5.437840182004372,5.646258694215855,1.0792353335430942,1.119713281945577
12.057541006593748,13017334516.67623,13517582750.062841,5.438136719627632,5.647121000044143,1.1391141620918852,1.1819031109380707
12.1412250723449,13018055390.784054,13519646111.605152,5.438437872828463,5.647982992347923,1.1981745045732928,1.2432504445807913
12.225489938348515,13018787505.43269,13521708512.207182,5.438743721890622,5.64884458320818,1.2564276689846154,1.3037668518276404
12.310339635586235,13019531056.836727,13523769739.676487,5.439054348784941,5.649705683979154,1.3138848090928934,1.3634637414900015
12.395778223016297,13020286245.35888,13525829580.033962,5.439369837215179,5.650566205268686,1.3705569265771644,1.4223523644266065
12.481809787767716,13021053275.623594,13527887817.46566,5.439690272665484,5.651426056918091,1.4264548731419362,1.480443815703047
12.568438445335772,13021832356.634787,13529944234.273445,5.44001574244957,5.652285147981546,1.4815893526022514,1.5377490367213047
12.6556683397789,13022623701.897743,13531998610.824467,5.440346335761656,5.653143386704976,1.5359709229408316,1.5942788173197733
