R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629611509.32742,18.89421669662477,18.89618338177627,0.0,0.0
1.0120606264911474,39625531510.19401,39629654830.43964,18.894237957410848,18.896204038140276,0.4476380649013123,0.4476846519898036
1.0242667116936537,39625580610.813156,39629699212.98668,18.894261369558183,18.896225200617423,0.8846713121794494,0.8847633486988211
1.0366200099307066,39625619176.34126,39629744683.058754,18.89427975836553,18.896246881648032,1.3113509544144333,1.3114873763298034
1.0491222966837304,39625666283.925674,39629791267.53864,18.894302220194447,18.896269094050357,1.7279222764297633,1.7281020679648271
1.0617753688475675,39625714621.109604,39629838993.91964,18.89432526832076,18.896291850933736,2.134624817370137,2.1348469446132947
1.0745810449887383,39625764316.81134,39629887890.43841,18.894348964215258,18.89631516576197,2.5316924009459316,2.531955852918002
1.0875411656068144,39625814844.46308,39629937986.05262,18.89437305679999,18.896339052342654,2.919353308897053,2.9196570995992994
1.1006575933989453,39625865843.24486,39629989310.32682,18.89439737402885,18.896363524772745,3.2978304095537245,3.298173582713271
1.113932213527575,39625920606.20778,39630041893.543175,18.894423486093803,18.89638859749138,3.667341307782513,3.6677229198001484
1.127366933891388,39625973255.2474,39630095766.805214,18.894448590198273,18.896414285329342,4.028098438089413,4.028517572997895
1.1409636853995222,39626027282.43896,39630150962.01143,18.894474351432876,18.89644060349646,4.380309188866849,4.38076497119204
1.1547244222490889,39626084649.88922,39630207511.89182,18.894501705368963,18.896467567599043,4.724176065860388,4.724667629271603
1.1686511222060412,39626144358.48786,39630265449.96484,18.894530175610946,18.896495193619355,5.059896782431124,5.060423264559638
1.1827457868894284,39626200933.043915,39630324810.54254,18.894557151479376,18.896523497918064,5.387664331036031,5.388224910485091
1.19701044205908,39626262394.61887,39630385628.87647,18.894586457575173,18.896552497303805,5.707667146632278,5.708261027562415
1.2114471379067577,39626325515.32093,39630447941.15196,18.89461655477562,18.89658220903046,6.020089226508314,6.020715611742704
1.2260579493508208,39626390953.60426,39630511784.44584,18.894647757044705,18.896612650776994,6.325110194345965,6.32576830019748
1.2408449763344431,39626455118.3587,39630577196.73089,18.89467835207,18.89664384064958,6.622905401511962,6.623594474596078
1.2558103441274293,39626524037.568794,39630644216.89174,18.89471121411388,18.896675797189186,6.913646059075323,6.914365361936326
1.2709562036316695,39626590396.16889,39630712884.85099,18.89474285520822,18.896708539431692,7.19749931408675,7.198248132987181
1.2862847316902777,39626661616.37685,39630783241.58989,18.89477681441344,18.896742086917772,7.474628354688331,7.475405998399867
1.3017981314004599,39626735561.947235,39630855329.1217,18.894812073125426,18.896776459680176,7.745192532336432,7.745998302541984
1.3174986324301545,39626807994.480606,39630929190.497086,18.894846610391404,18.89681167824632,8.009347387088745,8.010180615108357
1.3333884913384921,39626885641.40006,39631004869.825195,18.89488363397991,18.89684776364831,8.267244788410776,8.268104820561643
1.34946999190012,39626960691.85407,39631082412.36645,18.89491941952228,18.89688473746722,8.519033001096746,8.519919205454556
1.3657454454334392,39627041074.41095,39631161864.58154,18.89495774751687,18.89692262185643,8.76485677848033,8.765768543684082
1.3822171911327976,39627124745.246574,39631243274.116486,18.894997643427867,18.89696143953449,9.004857477331145,9.005794179726044
1.3988875964046932,39627206134.83496,39631326689.82209,18.89503645159502,18.897001213794443,9.239173062301626,9.24013410989774
1.415759057208029,39627293127.89099,39631412161.76847,18.89507793160648,18.89704196851071,9.467938242947197,9.468923061695499
1.4328339983984741,39627378428.231606,39631499741.28289,18.895118604497718,18.897083728157146,9.691284540123055,9.69229257125289
1.4501148740769754,39627468998.273766,39631589481.07916,18.895161790086988,18.897126517868735,9.909340357317467,9.910371058964753
1.467604167942475,39627562086.29485,39631681435.280464,18.895206176298462,18.89717036345249,10.12223107936484,10.123283903320424
1.4853043936488803,39627656374.9362,39631775659.35196,18.89525113498945,18.89721529135529,10.33007909757338,10.331153512987449
1.5032180951663396,39627755929.476234,39631872210.11769,18.895298604565188,18.89726132867197,10.533003919285612,10.534099397187246
1.5213478471468749,39627851661.58541,39631971145.92305,18.89534425153021,18.897308503222764,10.731122191683873,10.732238234404445
1.5396962552944244,39627954624.783104,39632072526.67642,18.895393346421407,18.897356843573178,10.92454781015202,10.925683939469527
1.5582659567393489,39628058569.27669,39632176413.791016,18.895442909213912,18.89740637900624,11.113391998235736,11.11454772905207
