R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482274366.665354,5.4336636929991,5.6323705289689325,0.0,0.0
10.794401006338012,13007183643.569284,13484323116.986782,5.4338960791410225,5.633226417272182,0.07464711838487499,0.07738117160712944
10.86931838485364,13007748355.178156,13486374282.038292,5.43413199371572,5.634083314355863,0.1482719810133606,0.1537110761776628
10.944755719372424,13008321652.701433,13488427673.615498,5.434371495151948,5.634941141595492,0.22088868010452095,0.22900416891749367
11.02071661859304,13008903678.700346,13490483102.368963,5.434614643006251,5.6357998198882315,0.29251111509453515,0.3032747053692075
11.09720471625996,13009494578.500864,13492540377.80381,5.434861497990172,5.6366592696527205,0.36315299530077233,0.37653674414842475
11.174223671337256,13010094500.260963,13494599308.245644,5.435112121998361,5.637519410814842,0.4328278425496152,0.44880414964241916
11.251777168183665,13010703595.039913,13496659700.80578,5.435366578137511,5.6383801627931955,0.5015489937686117,0.5200905946715033
11.329868916728808,13011322016.8698,13498721361.345785,5.435624930756246,5.639241444484286,0.5693296035433738,0.5904095631136029
11.408502652650672,13011949922.829304,13500784094.441273,5.435887245475936,5.640103174247394,0.6361826466398013,0.6597743524926064
11.48768213755431,13012587473.119896,13502847703.344967,5.436153589222533,5.640965269889152,0.7021209204920756,0.7281980765309322
11.567411159151815,13013234831.144413,13504911989.94896,5.436424030259395,5.64182764864777,0.7671570476569414,0.7956936676668426
11.64769353144346,13013892163.588326,13506976754.746212,5.4366986382212374,5.642690227176958,0.8313034782346723,0.8622738795368945
11.72853309490019,13014559640.503527,13509041796.791168,5.436977484149135,5.643552921529467,0.8945724922573188,0.9279512894241325
11.809933716647315,13015237435.39505,13511106913.659569,5.437260640526752,5.6444156471403035,0.9569762020445932,0.9927383006723776
11.891899290649532,13015925725.31057,13513171901.407347,5.437548181317729,5.64527831880956,1.0185265545279292,1.0566471450671504
11.974433737897163,13016624690.933006,13515236554.528622,5.437840182004372,5.646140850684862,1.0792353335430942,1.119689885183601
12.057541006593748,13017334516.67623,13517300665.91275,5.438136719627632,5.647003156243427,1.1391141620918852,1.1818784167019831
12.1412250723449,13018055390.784054,13519364026.800398,5.438437872828463,5.6478651482737146,1.1981745045732928,1.243224470691046
12.225489938348515,13018787505.43269,13521426426.738611,5.438743721890622,5.648726738856655,1.2564276689846154,1.3037396158598282
12.310339635586235,13019531056.836727,13523487653.534822,5.439054348784941,5.649587839346436,1.3138848090928934,1.3634352607782139
12.395778223016297,13020286245.35888,13525547493.209793,5.439369837215179,5.650448360350844,1.3705569265771644,1.4223226560667523
12.481809787767716,13021053275.623594,13527605729.949444,5.439690272665484,5.6513082117111395,1.4264548731419362,1.4804128965561245
12.568438445335772,13021832356.634787,13529662146.055511,5.44001574244957,5.652167302481444,1.4815893526022514,1.5377169234166266
12.6556683397789,13022623701.897743,13531716521.895006,5.440346335761656,5.653025540907625,1.5359709229408316,1.5942455262581494
12.743503643916922,13023427529.54556,13533768635.848444,5.440682143729274,5.653882834405672,1.589609998337657,1.6500093452009987
12.831948559530685,13024244062.470154,13535818264.256777,5.441023259468008,5.654739089539523,1.6425168511724222,1.7050188729179838
12.921007317563024,13025073528.458185,13537865181.367014,5.44136977813828,5.655594211998345,1.6947016140002094,1.7592844566481065
13.010684178321187,13025916160.332048,13539909159.276413,5.44172179700424,5.656448106573227,1.746174281500861,1.8128163001823145
13.100983431680614,13026772196.09619,13541949967.875305,5.442079415494901,5.6573006771332865,1.7969447124023643,1.8656244658216206
13.19190939729019,13027641879.089003,13543987374.788364,5.442442735267593,5.658151826601139,1.8470226313786993,1.917718876308018
13.283466424778833,13028525458.140589,13546021145.314404,5.442811860273866,5.659001456927745,1.8964176309224583,1.9691093167284834
13.375658893963603,13029423187.73663,13548051042.364511,5.443186896827952,5.659849469066568,1.9451391731927155,2.0198054363925246
13.468491215059199,13030335328.188671,13550076826.398558,5.443567953677905,5.660695762947045,1.993196591838424,2.069816750683535
13.561967828888964,13031262145.811186,13552098255.359993,5.443955142079566,5.661540237447352,2.0405990937978076,2.119152642884383
13.656093207097273,13032203913.10568,13554115084.608795,5.444348575873479,5.662382790366391,2.087355761074016,2.167822365977494
13.750871852363478,13033160908.952238,13556127066.852623,5.444748371564911,5.663223318395027,2.133475552487508,2.215835044419861
13.846308298617284,13034133418.808859,13558133952.07599,5.445154648407126,5.6640617170865015,2.1789673054054632,2.263199675893243
13.942407111255669,13035121734.919024,13560135487.467447,5.445567528488098,5.664897880826012,2.2238397374486154,2.309925133029924
14.039172887361236,13036126156.527853,13562131417.34465,5.445987136820816,5.665731702799405,2.268101448175833,2.3560201651143164
14.136610255922143,13037146990.107325,13564121483.077267,5.446413601437365,5.666563074960975,2.3117609207468384,2.4014933997607733
14.234723878053567,13038184549.591103,13566105423.007631,5.446847053487038,5.6673918880003145,2.3548265235634256,2.4463533445679064
14.333518447220628,13039239156.619295,13568082972.36899,5.447287627338578,5.668218031308155,2.3973065118894574,2.4906083887496897
14.432998689462947,13040311140.793915,13570053863.201323,5.447735460686902,5.669041392941211,2.4392090294500903,2.5342668047437025
14.533169363620706,13041400839.945415,13572017824.26461,5.448190694664452,5.669861859585938,2.480542110010506,2.57733674979678
14.634035261562323,13042508600.411026,13573974580.94938,5.448653473957468,5.670679316521165,2.521313678934528,2.6198262675283845
14.735601208413646,13043634777.325464,13575923855.184532,5.449123946927442,5.671493647579587,2.561531554723441,2.661743289471955
14.837872062788794,13044779734.92477,13577865365.342184,5.449602265738042,5.672304735108016,2.601203450535403,2.7030956365945693
14.940852717022569,13045943846.86394,13579798826.139545,5.450088586487812,5.673112459926381,2.640336975685746,2.7438910207951643
