R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555388.000015,19.285217421036407,19.286672037137887,0.0,0.0
1.0120606264911474,40445551300.650696,40448599723.37757,19.285239628812757,19.286693177123688,0.45690158318422297,0.4569360329184711
1.0242667116936537,40445605797.04506,40448645142.95558,19.285265613772545,19.286714834077728,0.902978921227408,0.903046940370508
1.0366200099307066,40445638362.935074,40448691673.27994,19.285281141833664,19.286737020657622,1.3384883797329128,1.3385892013526093
1.0491222966837304,40445686788.26279,40448739341.84026,19.285304231988675,19.286759749970958,1.7636802976699155,1.7638132187200284
1.0617753688475675,40445736551.43354,40448788176.71234,19.28532796005374,19.28678303540483,2.1787992126861533,2.17896346315006
1.0745810449887383,40445787880.88386,40448838206.77521,19.285352434951903,19.286806890729338,2.5840837886613404,2.5842786136938214
1.0875411656068144,40445839705.03094,40448889461.65494,19.28537714573128,19.286831330070772,2.9797670302942945,2.979991694998987
1.1006575933989453,40445891280.14931,40448941971.48239,19.28540173776884,19.286856367796126,3.3660764117430664,3.3663302112797915
1.113932213527575,40445949104.69797,40448995767.105,19.28542930965849,19.28688201861407,3.7432340506457358,3.7435162771128794
1.127366933891388,40446001496.84495,40449050880.25819,19.285454291271467,19.286908297656677,4.1114567723829145,4.111766745136549
1.1409636853995222,40446055348.07927,40449107343.490746,19.285479968606175,19.28693522044386,4.470956238925135,4.471293330725095
1.1547244222490889,40446114516.331856,40449165190.24119,19.285508181200463,19.286962802919756,4.821939158205844,4.82230273370939
1.1686511222060412,40446176988.85768,40449224454.72369,19.28553796933765,19.28699106139837,5.1646073511010835,5.164996757213509
1.1827457868894284,40446231879.37102,40449285171.895805,19.28556414222117,19.287020012548158,5.499157783830337,5.499572423675051
1.19701044205908,40446295053.748436,40449347377.74469,19.28559426501509,19.2870496735285,5.8257827851630655,5.826222088118175
1.2114471379067577,40446360078.7307,40449411109.26476,19.28562527021404,19.287080061979072,6.144670179779763,6.145133548744505
1.2260579493508208,40446428223.903595,40449476404.335304,19.285657763181664,19.28711119596146,6.456003313552571,6.456490154903068
1.2408449763344431,40446492334.2363,40449543301.704895,19.285688332257596,19.287143093951762,6.759961155033427,6.7604709125014875
1.2558103441274293,40446564321.258575,40449611841.00922,19.285722657095068,19.28717577484905,7.056718460200892,7.057250586919821
1.2709562036316695,40446629646.239296,40449682062.982956,19.285753805339223,19.287209258076434,7.346445829016712,7.346999803487471
1.2862847316902777,40446702982.50711,40449754009.486496,19.285788773523677,19.287243563593766,7.629309821373471,7.629885145580942
1.3017981314004599,40446780055.090096,40449827723.43615,19.28582552325718,19.2872787118644,7.905473109153883,7.9060692503972865
1.3174986324301545,40446852420.98604,40449903248.76633,19.285860028749116,19.28731472383713,8.175094438275819,8.17571090245785
1.3333884913384921,40446933373.18026,40449980630.45994,19.28589862835807,19.2873516209607,8.438328821812577,8.438965124896733
1.34946999190012,40447007385.025734,40450059914.68941,19.285933918671326,19.287389425251035,8.695327586708025,8.69598326858745
1.3657454454334392,40447090128.2868,40450141148.897644,19.28597337229641,19.287428159329853,8.946238476575852,8.94691309915924
1.3822171911327976,40447177505.77378,40450224381.74939,19.286015035612163,19.287467846401466,9.191205799427099,9.191898881951985
1.3988875964046932,40447258430.288574,40450309663.11014,19.286053622023015,19.28750851024273,9.430370358354228,9.431081464958039
1.415759057208029,40447348483.1478,40450397044.062004,19.28609656100922,19.287550175210608,9.663869646859736,9.664598359798942
1.4328339983984741,40447433152.039696,40450486576.93808,19.28613693281321,19.287592866258553,9.891837905998178,9.892583820783958
1.4501148740769754,40447526187.5452,40450578315.54969,19.286181293984214,19.287636609044874,10.114406193067639,10.11516892209707
1.467604167942475,40447622083.050934,40450672315.204216,19.286227018859954,19.28768142994122,10.331702506297107,10.332481633156618
1.4853043936488803,40447718173.87655,40450768632.52587,19.28627283686808,19.28772735594714,10.543851765350272,10.544646892188657
1.5032180951663396,40447822463.71705,40450867325.46369,19.28632256432883,19.287774414693885,10.750975960838256,10.75178667805624
1.5213478471468749,40447916881.064514,40450968453.55075,19.286367584389442,19.287822634568,10.953194135446818,10.954020080388457
1.5396962552944244,40448023279.21246,40451072077.96985,19.286418317132927,19.28787204474265,11.150622534240053,11.151463368049841
1.5582659567393489,40448129210.40637,40451178261.40491,19.28646882722348,19.287922675106778,11.343374700192921,11.344230055987115
1.5770596204174525,40448236720.9913,40451287068.143265,19.286520090398945,19.287974556313856,11.531561427983938,11.532430970491959
1.5960799474535783,40448347497.44762,40451398564.16807,19.28657291080654,19.28802771982596,11.715290908439522,11.716174312918724
1.615329671549826,40448462315.5216,40451512817.18695,19.286627658337466,19.28808219792742,11.894668783028468,11.895565721893199
1.6348115593784562,40448579327.3031,40451629896.67933,19.286683451871564,19.288138023747408,12.069798184239303,12.070708334047987
1.65452841097953,40448701200.32105,40451749873.9023,19.286741563339447,19.28819523126271,12.24077980594968,12.241702843319263
1.6744830601633456,40448835985.10648,40451872821.93553,19.286805831393703,19.288253855319162,12.407712017140755,12.408647558838942
1.6946783749177292,40448947065.415215,40451998815.906906,19.28685879668415,19.28831393173923,12.570690693394807,12.571638461456859
1.7151172578202367,40449079111.84262,40452127932.99652,19.28692175903508,19.288375497323905,12.729809487075961,12.730769258925067
1.7358026464553273,40449210561.72594,40452260252.2832,19.28698443694198,19.288438589779545,12.8851599600356,12.886131439773926
1.7567375138365704,40449346613.79811,40452395854.87971,19.287049309263647,19.28850324778231,13.036831413337708,13.03781432591166
1.7779248688339402,40449484838.86469,40452534824.097755,19.287115217712067,19.288569511056885,13.184911047729313,13.185905123979392
1.7993677566062685,40449626704.58057,40452677245.485245,19.28718286209415,19.288637420394195,13.329483992716483,13.330488975490704
1.8210692590389104,40449772171.96522,40452823206.866295,19.287252223823213,19.28870701767052,13.470633368953566,13.471649005783666
1.8430324951866892,40449922689.18018,40452972798.40679,19.287323993411352,19.288778345878747,13.608440335827757,13.609466371813742
