R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41023594789.45672,15.860788902524911,16.42040584303171,0.0,0.0
1.0120606264911474,39625531510.19401,41021136590.19675,15.860806749935328,16.41942190611202,0.3757706903722965,0.3890170791637865
1.0242667116936537,39625580610.813156,41018679453.50001,15.860826403310359,16.418438394501706,0.7426391448714854,0.7687943412778531
1.0366200099307066,39625619176.34126,41016223405.45797,15.860841839832348,16.41745531864433,1.1008162444123657,1.1395507043468793
1.0491222966837304,39625666283.925674,41013768472.9558,15.860860695460635,16.416472689301152,1.4505078938423825,1.5014999000673945
1.0617753688475675,39625714621.109604,41011314683.50006,15.86088004325747,16.41549051748214,1.7919151747871431,1.8548505967073985
1.0745810449887383,39625764316.81134,41008862065.336685,15.860899934824637,16.41450881449323,2.12523437103921,2.1998065190745173
1.0875411656068144,39625814844.46308,41006410647.43121,15.860920159394233,16.413527591928382,2.4506571141726816,2.5365665656423304
1.1006575933989453,39625865843.24486,41003960459.355484,15.860940572541802,16.412546861624232,2.768370491463813,2.8653249229011544
1.113932213527575,39625920606.20778,41001511531.403595,15.860962492368209,16.411566635706517,3.078557171763512,3.1862711769996506
1.127366933891388,39625973255.2474,40999063894.68762,15.860983566060122,16.410586926628394,3.3813954836529145,3.4995904227424792
1.1409636853995222,39626027282.43896,40996617581.10978,15.86100519138127,16.409607747159267,3.677059519742786,3.8054633700058926
1.1547244222490889,39626084649.88922,40994172623.410645,15.861028153698939,16.40862911040413,3.9657192738959877,4.10406644763225
1.1686511222060412,39626144358.48786,40991729055.12194,15.861052053101881,16.407651029784635,4.247540716998419,4.395571904863108
1.1827457868894284,39626200933.043915,40989286910.56053,15.861074698049881,16.406673519036698,4.522685856963347,4.680147910368919
1.19701044205908,39626262394.61887,40986846224.98365,15.86109929911202,16.40569659227264,4.791312875901494,4.957958648933244
1.2114471379067577,39626325515.32093,40984407034.58869,15.861124564268577,16.4047202639811,5.053576230713487,5.2291644158470945
1.2260579493508208,39626390953.60426,40981969376.46266,15.861150757077265,16.40374454900679,5.309626706866915,5.493921709066631
1.2408449763344431,39626455118.3587,40979533288.586136,15.861176440133908,16.402769462552104,5.559611503425711,5.752383319187276
1.2558103441274293,39626524037.568794,40977098809.85418,15.861204026243948,16.401795020185457,5.803674343872414,6.004698417286315
1.2709562036316695,39626590396.16889,40974665980.195564,15.861230587425394,16.40082123788904,6.041955540141062,6.251012640684994
1.2862847316902777,39626661616.37685,40972234840.59896,15.861259094549766,16.399848132069273,6.274592080851752,6.491468176679444
1.3017981314004599,39626735561.947235,40969805433.09074,15.861288692547754,16.39887571954795,6.50171773391089,6.726203844287908
1.3174986324301545,39626807994.480606,40967377800.729355,15.861317684926417,16.397904017559952,6.723463067738463,6.955355174061079
1.3333884913384921,39626885641.40006,40964951987.63447,15.861348764453613,16.39693304376495,6.939955569468329,7.179054486001708
1.34946999190012,39626960691.85407,40962528039.07227,15.861378804700449,16.395962816281518,7.151319700285649,7.397430965638705
1.3657454454334392,39627041074.41095,40960106001.51104,15.861410979214003,16.394993353709392,7.357676973672845,7.610610738299579
1.3822171911327976,39627124745.246574,40957685922.61151,15.8614444699182,16.394024675125607,7.559146051859675,7.818716941623424
1.3988875964046932,39627206134.83496,40955267851.231865,15.861477047513596,16.393056800086498,7.75584274955619,8.021869796355952
1.415759057208029,39627293127.89099,40952851837.45154,15.861511867994171,16.39208974863723,7.947880148974581,8.220186675467374
1.4328339983984741,39627378428.231606,40950437932.6051,15.861546010936022,16.391123541325356,8.13536865556611,8.413782171633056
1.4501148740769754,39627468998.273766,40948026189.413704,15.861582263167382,16.39015819925343,8.318416057901976,8.602768163116197
1.467604167942475,39627562086.29485,40945616662.01148,15.86161952326351,16.389193744089578,8.497127610538222,8.78725387809039
1.4853043936488803,39627656374.9362,40943209405.87314,15.861657263928738,16.388230198038517,8.671606055109184,8.96734595743805
1.5032180951663396,39627755929.476234,40940804477.83633,15.861697112361309,16.3872675838505,8.841951712298306,9.14314851606078
1.5213478471468749,39627851661.58541,40938401936.2515,15.861735430799587,16.386305924881317,9.008262501821699,9.314763202738025
1.5396962552944244,39627954624.783104,40936001841.03463,15.86177664360655,16.38534524511336,9.17063403339261,9.482289258568517
1.5582659567393489,39628058569.27669,40933604253.61237,15.861818249194227,16.38438556913373,9.32915967384425,9.645823574027125
1.5770596204174525,39628164557.97738,40931209236.994606,15.861860673011277,16.383426922163213,9.483930553596547,9.805460744670008
1.5960799474535783,39628273473.048805,40928816855.84235,15.861904268159007,16.382469330083513,9.635035653244152,9.961293125520688
1.615329671549826,39628385738.02868,40926427176.5044,15.861949204165736,16.38151281945188,9.782561851450154,10.113410884168113
1.6348115593784562,39628500453.72279,40924040267.06399,15.861995121113376,16.380557417519817,9.926593966273673,10.261902052607129
1.65452841097953,39628618999.733,40921656197.36522,15.862042571211513,16.379603152243632,10.067214808624836,10.406852577851087
1.6744830601633456,39628745472.14637,40919275039.060074,15.86209319399009,16.378650052303275,10.204505253515402,10.548346371345719
1.6946783749177292,39628861434.63432,40916896865.74709,15.862139609988603,16.377698147157844,10.338544191248335,10.686465357213189
1.7151172578202367,39628989459.09052,40914521752.9993,15.86219085399926,16.37674746705675,10.469408663848522,10.821289519353924
1.7358026464553273,39629118705.26616,40912149778.313354,15.862242587024328,16.375798043019373,10.597173942753642,10.952896947432427
1.7567375138365704,39629251834.39522,40909781021.20532,15.862295874268899,16.374849906873404,10.721913477689025,11.081363881773825
1.7779248688339402,39629387660.62478,40907415563.322136,15.862350241074756,16.373903091299443,10.84369898511076,11.206764757197693
1.7993677566062685,39629526965.02088,40905053488.48986,15.862406000077142,16.37295762985033,10.962600480520319,11.329172245814165
1.8210692590389104,39629669769.66889,40902694882.76398,15.862463160116105,16.372013556971257,11.078686324413217,11.448657298806564
1.8430324951866892,39629816847.99441,40900339834.49375,15.862522030768668,16.37107090802556,11.192023261495779,11.56528918722472
1.8652606217221832,39629967296.389404,40897988434.37701,15.862582250350032,16.370129719316612,11.302676454507822,11.679135541812297
1.88775683338942,39630122561.024536,40895640775.53088,15.862644397715103,16.369190028116165,11.410709525006606,11.790262391891257
1.9105243634630407,39630278519.04608,40893296953.57545,15.862706822620122,16.36825187269781,11.516184574390971,11.898734203325693
1.9335664842130058,39630439860.82207,40890957066.714966,15.862771402466299,16.367315292369515,11.61916223570784,12.004613915587099
1.9568865073748998,39630607691.16384,40888621215.80939,15.862838579473552,16.366380327502217,11.71970173287481,12.107962977942172
1.9804877846259143,39630776005.83589,40886289504.43882,15.862905950342403,16.365447019555653,11.81786086325608,12.208841384783936
2.0043737080665673,39630952979.26084,40883962038.990585,15.862976787027389,16.3645154111132,11.913696065585807,12.307307710126514
2.0285477107082346,39631129077.51206,40881638928.72328,15.8630472734089,16.363585545907505,12.007262434514109,12.403419141283354
2.0530132669665586,39631310659.71762,40879320285.867744,15.863119954838318,16.36265746886091,12.098613744798541,12.497231511748385
2.0777738931608125,39631499638.47295,40877006225.771324,15.863195596865163,16.36173122614319,12.187802536270611,12.58879933329928
2.102833148019282,39631691289.74232,40874696866.948135,15.863272308612132,16.36080686519168,12.274880090480044,12.678175827341079
2.1281946331907466,39631892247.059494,40872392331.14676,15.86335274526626,16.359884434738362,12.359896483401599,12.76541295550779
2.153861993762124,39632091571.548065,40870092743.476944,15.863432528352398,16.358963984860583,12.442900583707232,12.850561449539875
2.1798389187823672,39632305787.389046,40867798232.47176,15.863518271960801,16.358045567005938,12.523940129546006,12.933670840454832
2.206129141792668,39632508547.855156,40865508930.21766,15.863599430356587,16.357129234044315,12.603061680272473,13.014789487027521
2.232736441363065,39632727402.42487,40863224972.58676,15.863687030696678,16.356215040360897,12.680310699401431,13.09396460359751
2.2596646416355184,39632952654.174255,40860946499.28691,15.863777191618965,16.355303041876173,12.755731656925382,13.17124228721894
2.2869176128735367,39633182350.29024,40858673653.833176,15.863869131476122,16.35439329603453,12.82936791424568,13.246667544167247
2.314499272018431,39633414787.61272,40856406583.70859,15.863962168548756,16.353485861868624,12.901261788126675,13.320284315818528
2.3424135832522777,39633652118.13849,40854145440.57916,15.864057164210939,16.3525808000854,12.971454595010584,13.392135503917588
2.3706645585676736,39633899645.79426,40851890380.52711,15.864156241451388,16.351678173159478,13.03998670792117,13.46226299524941
2.399256258344359,39634153684.87834,40849641564.1659,15.864257925004038,16.350778045379183,13.10689755079037,13.530707685727839
2.4281927919327986,39634414983.272064,40847399156.69761,15.864362514221368,16.349880482869516,13.172225599722864,13.597509503914308
2.4574783182447963,39634681829.32024,40845163327.94308,15.864469323983679,16.348985553604216,13.236008414615883,13.66270743397981
2.4871170463512398,39634952838.69346,40842934252.54535,15.864577800189101,16.34809332748719,13.298282650835082,13.726339538123973
2.5171132360870474,39635231260.98266,40840712110.28067,15.864689243542808,16.347203876477003,13.359084104290782,13.788442978465431
2.547471198663417,39635519006.95907,40838497086.18114,15.864804418864146,16.34631727463596,13.41844774725406,13.8490540384156
2.578195297287452,39635815079.310135,40836289370.67279,15.864922926961459,16.345433598185398,13.476407727688821,13.908208143547345
2.6092899477892684,39636117998.366684,40834089159.76241,15.865044175571475,16.344552925580423,13.532997372774213,13.965939881970735
2.6407596192566607,39636423375.02881,40831896655.252426,15.86516640788078,16.34367533759596,13.588249192199246,14.022283024227997
2.6726088346774195,39636741130.71492,40829712064.92271,15.865293595109293,16.34280091739951,13.642194952078565,14.077270542718969
2.7048421715894047,39637064538.70736,40827535602.74186,15.865423044771516,16.341929750635728,13.694865680605297,14.130934630668243
2.7374642627384485,39637399832.088394,40825367489.10122,15.865557251766816,16.341061925520066,13.746291668886887,14.183306720645007
2.770479796744201,39637741013.59155,40823207951.006836,15.865693815585193,16.34019753291563,13.796502491150738,14.234417502646155
2.803893518774003,39638091361.54256,40821057222.341286,15.865834048433419,16.33933666643799,13.845527008329595,14.284296941753134
2.837710231224885,39638453778.97059,40818915544.13054,15.865979112299309,16.33847942256197,13.893393426887409,14.332974295372972
2.8719347944137956,39638823772.899345,40816783164.75904,15.866127208791116,16.337625900707753,13.940129277277554,14.380478130073127
2.9065721272761507,39639201031.84764,40814660340.23928,15.86627821323309,16.336776203348784,13.98576141504606,14.426836338019761
2.941627208072808,39639589954.02555,40812547334.47706,15.866433886085149,16.33593043611794,14.030316078994199,14.472076153029132
2.977105075105571,39639985174.20882,40810444419.65075,15.866592079823166,16.33508870795934,14.073818881416454,14.516224166241727
3.013010827441318,39640396328.58952,40808351876.56811,15.86675665150027,16.33425113127116,14.11629484848348,14.55930634142858
3.0493496256448713,39640815383.44215,40806269994.87855,15.866924385478383,16.333417821990604,14.1577684205471,14.601348029937608
3.086126692520694,39641247907.74064,40804199073.36484,15.86709751083599,16.332588899710665,14.198263447623352,14.642373985288213
3.123347313863546,39641688776.13066,40802139420.34533,15.867273976061055,16.331764487841113,14.237803216478222,14.682408377423522
3.161016839218183,39642143258.57272,40800091354.10172,15.867455890546744,16.330944713779722,14.276410463153615,14.721474806628727
3.1991406826482205,39642607441.47215,40798055203.283966,15.86764168780886,16.33012970907434,14.31410739120414,14.759596317123782
