R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40455730497.717384,16.189015261426317,16.19310830409146,0.0,0.0
1.0120606264911474,40445551300.650696,40455773954.74644,16.189033903789657,16.1931256985216,0.38354696976715347,0.3836439264023658
1.0242667116936537,40445605797.04506,40455818488.26588,16.18905571691737,16.193143523835708,0.7580075047819282,0.7581990587594708
1.0366200099307066,40445638362.935074,40455864124.83902,16.18906875198008,16.193161790666203,1.1235968116751158,1.1238807372050315
1.0491222966837304,40445686788.26279,40455910891.95933,16.189088135057993,16.19318051001782,1.480525038007103,1.4808992003359063
1.0617753688475675,40445736551.43354,40455958817.57512,16.189108053630807,16.193199693077364,1.8289974614071107,1.829459706083182
1.0745810449887383,40445787880.88386,40456007930.48574,16.189128599134197,16.193219351372274,2.1692144287577646,2.1697626497192797
1.0875411656068144,40445839705.03094,40456058260.254364,16.189149342648555,16.193239496735718,2.5013715363306943,2.50200367907068
1.1006575933989453,40445891280.14931,40456109836.956085,16.18916998648485,16.193260141205773,2.8256597377737576,2.8263738069994653
1.113932213527575,40445949104.69797,40456162691.32582,16.189193131764085,16.19328129708463,3.1422654901931515,3.1430595212194725
1.127366933891388,40446001496.84495,40456216855.02739,16.189214102630263,16.19330297704628,3.451370808098702,3.4522428915127117
1.1409636853995222,40446055348.07927,40456272360.59596,16.189235657521472,16.193325194113488,3.75315337156507,3.754101674406608
1.1547244222490889,40446114516.331856,40456329241.372986,16.189259340641527,16.193347961631744,4.047786701990339,4.048809415370656
1.1686511222060412,40446176988.85768,40456387531.44382,16.1892843463543,16.19337129324431,4.335440218322242,4.3365355485912955
1.1827457868894284,40446231879.37102,40456447265.73789,16.189306317234973,16.193395202932297,4.616279264257126,4.617445494383079
1.19701044205908,40446295053.748436,40456508480.20374,16.189331603876024,16.193419705084725,4.890465290574415,4.891700754293324
1.2114471379067577,40446360078.7307,40456571211.72082,16.189357631253785,16.193444814463238,5.158155967086827,5.159459003953984
1.2260579493508208,40446428223.903595,40456635498.07417,16.189384907542003,16.193470546191957,5.4195052038622356,5.420874183733109
1.2408449763344431,40446492334.2363,40456701377.94777,16.1894105688154,16.193496915754814,5.674663236418102,5.676096587238504
1.2558103441274293,40446564321.258575,40456768890.88013,16.189439382870514,16.193523938977783,5.923776764018542,5.925272947724325
1.2709562036316695,40446629646.239296,40456838077.55955,16.189465530327865,16.193551632147063,6.166988997150842,6.168546522451736
1.2862847316902777,40446702982.50711,40456908979.78506,16.189494884441924,16.193580011993443,6.404439754857957,6.406057175052115
1.3017981314004599,40446780055.090096,40456981640.34207,16.189525734080977,16.193609095642525,6.636265592384993,6.6379414559381695
1.3174986324301545,40446852420.98604,40457056103.09816,16.189554699786854,16.193638900653067,6.862599769317829,6.864332680809818
1.3333884913384921,40446933373.18026,40457132412.93594,16.18958710230764,16.193669444990114,7.083572411698322,7.085361007300271
1.34946999190012,40447007385.025734,40457210615.98372,16.189616726833382,16.193700747117322,7.2993105512394285,7.301153509807012
1.3657454454334392,40447090128.2868,40457290759.61943,16.189649846259762,16.193732825998534,7.509938211620247,7.511834252551004
1.3822171911327976,40447177505.77378,40457372892.3543,16.1896848206155,16.19376570105121,7.7155765324962,7.717524360904443
1.3988875964046932,40447258430.288574,40457457063.990036,16.18971721205712,16.193799392209343,7.916343711311625,7.918342091028858
1.415759057208029,40447348483.1478,40457543325.5195,16.18975325727703,16.193833919883716,8.112355167268792,8.114402897863597
1.4328339983984741,40447433152.039696,40457631729.21132,16.18978714747057,16.193869304995747,8.30372358929588,8.305819501503507
1.4501148740769754,40447526187.5452,40457722328.811,16.189824386546427,16.193905569058018,8.490558993710177,8.492701952005339
1.467604167942475,40447622083.050934,40457815179.51492,16.189862770387013,16.193942734163834,8.67296882888716,8.675157692659615
1.4853043936488803,40447718173.87655,40457910337.85432,16.189901232407774,16.193980822940798,8.851057958894355,8.853291621762807
1.5032180951663396,40447822463.71705,40458007861.63419,16.189942976226547,16.19401985852637,9.024928789000112,9.027206152925142
1.5213478471468749,40447916881.064514,40458107810.34633,16.189980768408628,16.194059864733166,9.1946812498308,9.19700127395133
1.5396962552944244,40448023279.21246,40458210245.10116,16.19002335611405,16.194100866021703,9.360412923543551,9.36277460432791
