R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657494022.87437,5.187637671655204,5.398365311298829,0.0,0.0
8.597833451484032,14085982033.136374,14659899883.5622,5.187877045325246,5.399251391474658,0.06955633047325539,0.07238607102402612
8.656058554971644,14086641605.420916,14662308525.159231,5.188119966259452,5.400138495861292,0.13818329809034766,0.1438134925737191
8.714677962756408,14087310964.834644,14664719736.9011,5.188366491800191,5.4010265468340695,0.2058934114934623,0.21429513122347657
8.773694345093414,14087990270.006104,14667133306.806793,5.188616680370466,5.401915466320236,0.27269901238773586,0.2838436799916784
8.833110390320895,14088679682.56712,14669549021.643011,5.188870591499391,5.402805175785815,0.3386122777941607,0.35247166066158025
8.89292880498269,14089379367.22406,14671966666.887877,5.1891282858484375,5.403695596222251,0.40364522227264354,0.4201914260709254
8.953152313951529,14090089491.83128,14674386026.693876,5.189389825238481,5.404586648132754,0.4678097001156093,0.48701516237067116
9.013783660553177,14090810227.466833,14676806883.850143,5.18965527267769,5.405478251518408,0.5311174075125824,0.5529548912532669
9.07482560669137,14091541748.51053,14679229019.743916,5.18992469239027,5.40637032586398,0.593579884686082,0.6180224721508235
9.136280932973644,14092284232.724434,14681652214.32126,5.190198149846112,5.407262790123454,0.655208517999314,0.6822296044036608
9.198152438838003,14093037861.335926,14684076246.046991,5.19047571179139,5.408155562705265,0.7160145420359934,0.7455878293995706
9.260442942680424,14093802819.12338,14686500891.863726,5.190757446280107,5.4090485614572215,0.7760090416526845,0.8081085326841835
9.323155281983253,14094579294.50461,14688925927.15012,5.191043422706675,5.4099417036511275,0.8352029540040705,0.8698029460428518
9.386292313444455,14095367479.628155,14691351125.678223,5.191333711839537,5.410834905967068,0.893607070541505,0.9306821495544049
9.44985691310775,14096167570.467548,14693776259.569885,5.191628385855881,5.411728084477363,0.9512320389852302,0.9907570736171588
9.513851976493612,14096979766.91869,14696201099.252266,5.191927518377509,5.412621154630173,1.0080883652706156,1.050038500947534
9.578280418731175,14097804272.900436,14698625413.412336,5.192231184507877,5.413514031232749,1.0641864154687994,1.1085370685516658
9.643145174691028,14098641296.458542,14701048968.950415,5.192539460870382,5.414406628434314,1.1195364176820874,1.1662632696703514
9.708449199118894,14099491049.873108,14703471530.932632,5.192852425647935,5.415298859708559,1.1741484639144435,1.2232274556976734
9.77419546677023,14100353749.769678,14705892862.542337,5.193170158623874,5.416190637835747,1.2280325119174573,1.2794398380736804
9.840386972545746,14101229617.23413,14708312725.030407,5.193492741224285,5.417081874884407,1.281198387012119,1.3349104901514421
9.907026731627811,14102118877.931543,14710730877.664394,5.1938202565617715,5.417972482192613,1.3336557838867285,1.3896493490388102
9.97411777961781,14103021762.229187,14713147077.676487,5.194152789480762,5.418862370348807,1.385414268371312,1.4436662174152481
10.041663172674433,14103938505.323845,14715561080.210285,5.194490426604397,5.419751449172206,1.4364832791888702,1.4969707653240418
10.109665987652873,14104869347.373638,14717972638.26624,5.194833256383079,5.4206396276927045,1.4868721296837633,1.5495725319401954
10.178129322244988,14105814533.63456,14720381502.645842,5.195181369144764,5.421526814130316,1.5365900095276004,1.6014809273143646
10.247056295120432,14106774314.601913,14722787421.894428,5.195534857147046,5.422412915874112,1.5856459864029588,1.652705234093148
10.31645004606867,14107748946.156925,14725190142.24257,5.195893814631161,5.423297839460636,1.6340490076651897,1.70325460921597
10.386313736142059,14108738689.718699,14727589407.546034,5.196258337877946,5.424181490551784,1.6818079019827465,1.7531380855889955
10.456650547799802,14109743812.401806,14729984959.224205,5.196628525265887,5.425063773912138,1.728931380956229,1.8023645737362364
