R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113574263.86586,3.464608139564152,3.6754724514392922,0.0,0.0
7.4604905016426235,10476621926.212032,11116002443.897415,3.4648200803530393,3.6762754972102765,0.042123524602210805,0.04469078836471497
7.506260084302065,10477271388.89412,11118433187.706333,3.4650348701352978,3.6770793908716732,0.08373751126784196,0.08884800072269095
7.552310460120662,10477929592.569275,11120866319.162336,3.4652525507318397,3.677884074173817,0.1248481897821654,0.13247813417145282
7.598643351744631,10478596665.857784,11123301661.206472,3.4654731646798633,3.6786894885599124,0.16546171470240295,0.17558760610764526
7.645260492388493,10479272739.592152,11125739035.826683,3.465696755248191,3.679495575157952,0.2055841662811257,0.21818275519222574
7.692163625899926,10479957946.864744,11128178264.032932,3.4659233664530245,3.680302274772494,0.24522155137864537,0.26026984230385564
7.739354506824989,10480652423.076782,11130619165.831905,3.4661530430741476,3.6811095278762918,0.2843798043644837,0.3018550514805735
7.78683490047375,10481356305.988665,11133061560.20126,3.46638583067157,3.6819172746017803,0.3230647880080889,0.34294449084992534
7.834606582986338,10482069735.771723,11135505265.06341,3.4666217756026434,3.6827254547324055,0.3612822943589396,0.38354419354769353
7.882671341399372,10482792855.06144,11137950097.258835,3.466860925039661,3.6835340076937952,0.3990380456161387,0.4236601186253287
7.931030973712815,10483525809.012188,11140395872.51892,3.4671033269879623,3.684342872544781,0.4363376949876707,0.4632981519462591
7.979687288957237,10484268745.353537,11142842405.438267,3.467349030304552,3.6851519879682346,0.4731868275394276,0.5024641070711854
8.028642107261476,10485021814.44817,11145289509.446499,3.4675980847172583,3.6859612922617515,0.5095909610341353,0.5411637261324919
8.077897259920734,10485785169.351519,11147736996.779552,3.4678505408444513,3.6867707233281486,0.5455555467603302,0.5794026806979277
8.127454589465087,10486558965.873123,11150184678.450397,3.468106450215339,3.687580218665786,0.5810859703514979,0.6171865726236653
8.177315949728392,10487343362.639812,11152632364.219212,3.4683658652908598,3.6883897153587,0.6161875525954871,0.6545209348968558
8.227483205917654,10488138521.160751,11155079862.562962,3.468628839485196,3.689199150066546,0.6508655502343645,0.6914112324678422
8.277958234682785,10488944605.894459,11157526980.644417,3.468895427187939,3.690008459014348,0.6851251567547927,0.7278628630721109
8.328742924186818,10489761784.31783,11159973524.280512,3.469165683786914,3.690817577982037,0.7189715031690836,0.76388115804214
8.37983917417653,10490590226.997257,11162419297.910107,3.4694396656917035,3.6916264422937877,0.7524096587870299,0.7994713831092368
8.431248896053507,10491430107.661957,11164864104.56109,3.4697174303578953,3.69243498680714,0.7854446319786437,0.8346387391954998
