R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035892470.074574,8.759168874524482,8.959703471181525,0.0,0.0
8.630957171149735,24476281399.015625,25038560400.496647,8.759433028980528,8.960658255018055,0.13336440315526327,0.13642291258672243
8.697422263890372,24477031946.055565,25041231697.358574,8.7597016305064,8.961614243617023,0.2647023276427737,0.27078326966272503
8.764399189613776,24477795147.45116,25043906059.704456,8.75997476070144,8.962571329274034,0.39404469586681934,0.40311249210659245
8.83189188983257,24478571236.08838,25046583184.610878,8.760252502909557,8.963529403580573,0.5214219606795334,0.5334415207543038
8.899904336412096,24479360449.858505,25049262767.12125,8.760534942265938,8.964488357400501,0.6468641125569846,0.661800823697227
8.968440531804156,24480163031.793095,25051944500.178497,8.760822165745344,8.965448080845972,0.7704006866666919,0.7882204034685937
9.037504509282549,24480979230.203686,25054628074.556385,8.761114262212097,8.966408463252849,0.892060769828311,0.9127298041202174
9.10710033318042,24481809298.8264,25057313178.78918,8.761411322471849,8.967369393155542,1.0118730073690827,1.0353581181910538
9.177232099129444,24482653496.97167,25059999499.099743,8.761713439325144,8.96833075826126,1.129865609875741,1.1561339935693082
9.247903934300854,24483512089.67932,25062686719.325935,8.762020707622941,8.96929244542369,1.2460663598444293,1.2750856402496464
9.319119997648315,24484385347.879326,25065374520.845276,8.76233322432412,8.970254340616021,1.3605026182302398,1.3922408369871286
9.390884480152671,24485273548.558315,25068062582.497818,8.76265108855509,8.971216328903349,1.4732013308979117,1.507626937849408
9.463201605068587,24486176974.93229,25070750580.50713,8.762974401671588,8.972178294414398,1.5841890349752548,1.621270878668755
9.53607562817308,24487095916.625732,25073438188.399334,8.76330326732279,8.973140120312546,1.6934918651107917,1.7331991833954115
9.609510838015956,24488030669.85742,25076125076.920185,8.76363779151779,8.974101688766147,1.801135559637099,1.843437970353735
9.683511556172203,24488981537.63327,25078810913.95,8.763978082694631,8.975062880918088,1.9071454666413874,1.952012958402693
9.758082137496299,24489948829.946564,25081495364.41646,8.764324251791955,8.976023576854583,2.011546549944672,2.0589494730020284
9.833226970378496,24490932863.985874,25084178090.205162,8.764676412323412,8.976983655573166,2.1143633949910603,2.1642724521856267
9.908950477003067,24491933964.3511,25086858750.06781,8.765034680454978,8.97794299494983,2.215620214648502,2.268006452443419
9.98525711360855,24492952463.277985,25089536999.528023,8.765399175085296,8.978901471705313,2.3153408549224324,2.3701756545132335
10.062151370749982,24493988700.871548,25092212490.78458,8.76577001792923,8.979858961370486,2.413548800583657,2.4708038690839254
10.13963777356319,24495043025.348877,25094884872.612064,8.766147333604737,8.980815338250785,2.5102671807118973,2.5699145424112033
10.217720882031054,24496115793.291733,25097553790.2588,8.76653124972328,8.98177047538969,2.6055187741561836,2.667530761847288
10.296405291251874,24497207369.909508,25100218885.341904,8.76692189698393,8.982724244531159,2.699326014913615,2.763675261285925
10.375695631709803,24498318129.31302,25102879795.739468,8.767319409271346,8.983676516081056,2.7917109974276544,2.8583704265238783
10.455596569547307,24499448454.799725,25105536155.479572,8.767723923757854,8.984627159067424,2.8826954818072323,2.9516383005401536
10.536112806839805,24500598739.150978,25108187594.6262,8.76813558100982,8.985576041099653,2.9723008989680624,3.04350058869431
10.617249081872341,24501769384.94194,25110833739.161747,8.768554525098567,8.98652302832644,3.060548355697239,3.133978663844913
10.699010169418447,24502960804.864758,25113474210.866093,8.76898090371602,8.987467985392511,3.1474586396425126,3.2230935713894615
10.781400881021145,24504173422.06591,25116108627.192078,8.769414868295447,8.988410775394053,3.2330522242274014,3.3108660342269123
10.864426065276065,24505407670.498272,25118736601.137157,8.76985657413745,8.989351259832786,3.317349273493279,3.3973164576438992
10.948090608116823,24506663995.288853,25121357741.111164,8.770306180541557,8.990289298568639,3.400369646869802,3.482464934125936
11.032399433102508,24507942853.12304,25123971650.799915,8.770763850943752,8.991224749770932,3.482132903874654,3.566331248094545
11.117357501707454,24509244712.646248,25126577929.02462,8.771229753060204,8.992157469868076,3.562658308743941,3.648934880571569
11.202969813613226,24510570054.884037,25129176169.59669,8.771704059037617,8.993087313495595,3.6419648349943263,3.730295013771687
11.289241407002809,24511919373.681656,25131765961.167946,8.772186945610533,8.994014133442532,3.720071169917981,3.8104305356241355
11.376177358857145,24513293176.16421,25134346887.07594,8.772678594266013,8.994937780596088,3.796995719011648,3.8893600442248584
11.463782785253866,24514691983.218674,25136918525.184097,8.77317919141614,8.995858103884414,3.8727566103407347,3.9671018522199155
11.552062841668384,24516116329.99894,25139480447.71655,8.773688928578759,8.996774950217509,3.9473716988397247,4.043673991121324
11.64102272327731,24517566766.45545,25142032221.087334,8.774208002567018,8.997688164426078,4.020858570549924,4.119094215556276
11.730667665264132,24519043857.890724,25144573405.72376,8.77473661568819,8.998597589198337,4.093234546795587,4.19338000745067
11.821002943127356,24520548185.542484,25147103555.88357,8.775274975952334,8.99950306501457,4.164516688299638,4.266548580148014
11.912033872990918,24522080347.19603,25149622219.46567,8.77582329729147,9.000404430079397,4.234721799239926,4.338616882464567
12.003765811917045,24523640957.82773,25152128937.814102,8.776381799789862,9.00130152025162,4.303866431247167,4.409601602681707
12.096204158221537,24525230650.281563,25154623245.514896,8.77695070992613,9.00219416897152,4.371966887345634,4.479519172476439
12.189354351791406,24526850075.980858,25157104670.185463,8.777530260827966,9.003082207185493,4.439039225837573,4.548385770790889
12.283221874405056,24528499905.67744,25159572732.256172,8.778120692540236,9.003965463267875,4.505099264132536,4.6162173276417695
12.377812250054825,24530180830.24078,25162026944.74364,8.778722252307396,9.004843762939807,4.570162582522504,4.6830295278705725
12.473131045272128,24531893561.489582,25164466813.01544,8.779335194871095,9.005716929185036,4.634244527904066,4.748837814835472
12.569183869454978,24533638833.068855,25166891834.545563,8.779959782784054,9.0065847821624,4.697360217448459,4.813657394045633
12.665976375198131,24535417401.375446,25169301498.66041,8.780596286741297,9.007447139114923,4.759524542220737,4.87750323673889
12.76351425862574,24537230046.535347,25171695286.274582,8.781244985929895,9.008303814275259,4.820752170748982,4.940390083403527
12.861803259726527,24539077573.43645,25174072669.616005,8.781906168398574,9.009154618767328,4.881057552544632,5.002332447244929
12.960849162691622,24540960812.82058,25176433111.939835,8.782580131448512,9.00999936050392,4.940454921575047,5.063344617597995
13.060657796254905,24542880622.439026,25178776067.230453,8.783267182046886,9.010837844080061,4.998958299689269,5.123440663285916
13.161235034036077,24544837888.2762,25181100979.890907,8.783967637264782,9.011669870661857,5.056581499998174,5.182634435926256
13.262586794886262,24546833525.846306,25183407284.41908,8.784681824741241,9.01249523787061,5.113338130209952,5.2409395731848685
13.36471904323635,24548868481.568504,25185694405.06983,8.785410083175394,9.01331373966191,5.1692415959221405,5.298369501978537
13.467637789448014,24550943734.226387,25187961755.5023,8.786152762848772,9.014125166199408,5.22430510387125,5.354937441626961
13.571349090167365,24553060296.518127,25190208738.411385,8.786910226180066,9.014929303722937,5.278541665141067,5.410656406954745
13.675859048681433,24555219216.704338,25192434745.142616,8.787682848314848,9.015725934410678,5.3319640983309,5.4655392113441685
13.781173815277297,24557421580.361183,25194639155.289295,8.78847101775297,9.016514836234998,5.384585032684774,5.519598469739268
13.88729958760403,24559668512.24708,25196821336.27082,8.78927513701661,9.01729578281153,5.436416911182899,5.5728466016019755
13.994242611037453,24561961178.29196,25198980642.89102,8.790095623362168,9.018068543241121,5.4874719935965715,5.62529583382089
14.102009179047622,24564300787.719177,25201116416.875286,8.790932909539654,9.01883288194418,5.537762359507722,5.676958203573269
14.210605633569234,24566688595.3108,25203227986.38506,8.791787444603372,9.019588558486925,5.587299911294504,5.727845561140902
14.320038365374808,24569125903.82831,25205314665.50819,8.792659694778228,9.020335327399003,5.636096377084148,5.777969572680369
14.43031381445079,24571614066.601772,25207375753.72367,8.793550144386321,9.021072937981918,5.684163313674523,5.827341722948277
14.541438470376551,24574154490.30193,25209410535.338947,8.794459296839017,9.02180113410767,5.731512109425835,5.87597331798204
14.653418872706258,24576748637.91107,25211418278.897835,8.795387675700132,9.022519654006864,5.778153987123921,5.923875487736648
14.766261611353762,24579398031.910233,25213398236.557285,8.796335825826564,9.02322823004566,5.824100006816763,5.971059188678033
14.879973326980366,24582104257.702003,25215349643.430504,8.797304314593214,9.023926588490703,5.8693610686257776,6.01753520633341
14.994560711385633,24584868967.29038,25217271716.89423,8.79829373320992,9.024614449261211,5.9139479155337,6.063314157799148
15.110030507901218,24587693883.241318,25219163655.857445,8.79930469813884,9.025291525667264,5.957871136150829,6.108406494206572
15.226389511787655,24590580802.950203,25221024639.98882,8.800337852621654,9.02595752413333,6.001141167461543,6.152822503146095
15.343644570634304,24593531603.245483,25222853828.899624,8.801393868327105,9.02661214390585,6.043768297553225,6.19657231105016
15.461802584762275,24596548245.360744,25224650361.278904,8.802473447130367,9.027255076743733,6.085762668329673,6.239665885535269
15.580870507630523,24599632780.31149,25226413353.977066,8.803577323037256,9.027886006590403,6.127134278211442,6.282113037703523
15.700855346245081,24602787354.71687,25228141901.033997,8.804706264267681,9.028504609225983,6.167892984825566,6.3239234244039935
15.821764161571348,24606014217.11138,25229835072.647106,8.805861075514443,9.029110551897986,6.208048507687384,6.365106550454159
15.943604068949696,24609315724.79702,25231491914.074543,8.80704260039543,9.029703492928803,6.24761043087742,6.405671770821764
16.06638223851413,24612694351.29242,25233111444.468166,8.808251724119494,9.030283081298052,6.286588205716448,6.445628292767249
16.19010589561427,24616152694.442524,25234692655.630394,8.809489376388674,9.03084895619769,6.324991153442265,6.484985177947031
16.314782321240585,24619693485.2604,25236234510.688396,8.810756534562467,9.03140074655754,6.362828467891859,6.523751344477743
