R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41107138440.760284,15.860788902524911,16.453845639496496,0.0,0.0
1.0120606264911474,39625531510.19401,41104680244.093506,15.860806749935328,16.452861703614776,0.3757706903722965,0.38980932780694827
1.0242667116936537,39625580610.813156,41102223110.05288,15.860826403310359,16.451878193067618,0.7426391448714854,0.7703600688006976
1.0366200099307066,39625619176.34126,41099767064.731415,15.860841839832348,16.450895118299197,1.1008162444123657,1.1418715856758241
1.0491222966837304,39625666283.925674,41097312135.01585,15.860860695460635,16.449912490071405,1.4505078938423825,1.5045580442832673
1.0617753688475675,39625714621.109604,41094858348.41431,15.86088004325747,16.44893031939484,1.7919151747871431,1.8586285367595592
1.0745810449887383,39625764316.81134,41092405733.174416,15.860899934824637,16.447948617576106,2.12523437103921,2.2042872017386683
1.0875411656068144,39625814844.46308,41089954318.26337,15.860920159394233,16.446967396209825,2.4506571141726816,2.541733341716245
1.1006575933989453,39625865843.24486,41087504133.25473,15.860940572541802,16.44598666713333,2.768370491463813,2.871161537632686
1.113932213527575,39625920606.20778,41085055208.44435,15.860962492368209,16.445006442473062,3.078557171763512,3.1927617607415244
1.127366933891388,39625973255.2474,41082607574.94613,15.860983566060122,16.444026734682897,3.3813954836529145,3.5067194818284824
1.1409636853995222,39626027282.43896,41080161264.6641,15.86100519138127,16.443047556532978,3.677059519742786,3.8132157778432276
1.1547244222490889,39626084649.88922,41077716310.3408,15.861028153698939,16.442068921129078,3.9657192738959877,4.112427436004927
1.1686511222060412,39626144358.48786,41075272745.50982,15.861052053101881,16.441090841893594,4.247540716998419,4.404527055441375
1.1827457868894284,39626200933.043915,41072830604.49005,15.861074698049881,16.44011333256326,4.522685856963347,4.689683146419847
1.19701044205908,39626262394.61887,41070389922.540764,15.86109929911202,16.439136407251212,4.791312875901494,4.968060227227712
1.2114471379067577,39626325515.32093,41067950735.86142,15.861124564268577,16.43816008044691,5.053576230713487,5.239818918758502
1.2260579493508208,39626390953.60426,41065513081.54117,15.861150757077265,16.437184366995933,5.309626706866915,5.505116036856808
1.2408449763344431,39626455118.3587,41063076997.562775,15.861176440133908,16.436209282101537,5.559611503425711,5.764104682475166
1.2558103441274293,39626524037.568794,41060642522.823555,15.861204026243948,16.435234841333056,5.803674343872414,6.016934329695075
1.2709562036316695,39626590396.16889,41058209697.25457,15.861230587425394,16.43426106067358,6.041955540141062,6.263750911663304
1.2862847316902777,39626661616.37685,41055778561.84682,15.861259094549766,16.433287956530478,6.274592080851752,6.504696904492896
1.3017981314004599,39626735561.947235,41053349158.62912,15.861288692547754,16.432315545726507,6.50171773391089,6.739911409176437
1.3174986324301545,39626807994.480606,41050921530.66236,15.861317684926417,16.431343845497537,6.723463067738463,6.969530231558508
1.3333884913384921,39626885641.40006,41048495722.06874,15.861348764453613,16.430372873504243,6.939955569468329,7.193685960413568
1.34946999190012,39626960691.85407,41046071778.117065,15.861378804700449,16.429402647866254,7.151319700285649,7.4125080436745785
1.3657454454334392,39627041074.41095,41043649745.27821,15.861410979214003,16.42843318718434,7.357676973672845,7.626122862856303
1.3822171911327976,39627124745.246574,41041229671.215675,15.8614444699182,16.427464510536645,7.559146051859675,7.8346538057155755
1.3988875964046932,39627206134.83496,41038811604.7904,15.861477047513596,16.42649663748061,7.75584274955619,8.038221337190143
1.415759057208029,39627293127.89099,41036395596.08467,15.861511867994171,16.42552958806254,7.947880148974581,8.236943068656927
1.4328339983984741,39627378428.231606,41033981696.43597,15.861546010936022,16.424563382831145,8.13536865556611,8.430933825549753
1.4501148740769754,39627468998.273766,41031569958.56843,15.861582263167382,16.423598042890188,8.318416057901976,8.620305713375842
1.467604167942475,39627562086.29485,41029160436.619286,15.86161952326351,16.422633589909026,8.497127610538222,8.805168182169023
1.4853043936488803,39627656374.9362,41026753186.06633,15.861657263928738,16.421670046093613,8.671606055109184,8.985628089415703
1.5032180951663396,39627755929.476234,41024348263.750435,15.861697112361309,16.420707434195492,8.841951712298306,9.16178976148978
1.5213478471468749,39627851661.58541,41021945728.02538,15.861735430799587,16.419745777571784,9.008262501821699,9.333755053632862
1.5396962552944244,39627954624.783104,41019545638.81046,15.86177664360655,16.418785100206215,9.17063403339261,9.501623408514419
1.5582659567393489,39628058569.27669,41017148057.53582,15.861818249194227,16.417825426687273,9.32915967384425,9.665491913404514
1.5770596204174525,39628164557.97738,41014753047.21484,15.861860673011277,16.416866782237157,9.483930553596547,9.825455355992107
1.5960799474535783,39628273473.048805,41012360672.51218,15.861904268159007,16.415909192739015,9.635035653244152,9.981606278881591
1.615329671549826,39628385738.02868,41009970999.78035,15.861949204165736,16.414952684751597,9.782561851450154,10.134035032798682
1.6348115593784562,39628500453.72279,41007584097.10633,15.861995121113376,16.4139972855279,9.926593966273673,10.2828298285362
1.65452841097953,39628618999.733,41005200034.33819,15.862042571211513,16.413043023025818,10.067214808624836,10.428076787669458
1.6744830601633456,39628745472.14637,41002818883.13184,15.86209319399009,16.41208992592688,10.204505253515402,10.569859992070503
1.6946783749177292,39628861434.63432,41000440717.08993,15.862139609988603,16.41113802369182,10.338544191248335,10.708261532250148
1.7151172578202367,39628989459.09052,40998065611.78964,15.86219085399926,16.410187346571718,10.469408663848522,10.843361554555461
1.7358026464553273,39629118705.26616,40995693644.73194,15.862242587024328,16.40923792558768,10.597173942753642,10.975238307248981
1.7567375138365704,39629251834.39522,40993324895.437256,15.862295874268899,16.40828979256914,10.721913477689025,11.103968185496432
1.7779248688339402,39629387660.62478,40990959445.55704,15.862350241074756,16.407342980198504,10.84369898511076,11.229625775289588
1.7993677566062685,39629526965.02088,40988597378.92193,15.862406000077142,16.40639752203045,10.962600480520319,11.352283896329274
1.8210692590389104,39629669769.66889,40986238781.59213,15.862463160116105,16.405453452512056,11.078686324413217,11.472013643892872
1.8430324951866892,39629816847.99441,40983883741.92175,15.862522030768668,16.404510807008595,11.192023261495779,11.588884429710454
1.8652606217221832,39629967296.389404,40981532350.613525,15.862582250350032,16.40356962182541,11.302676454507822,11.702964021873026
