R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521442.3936,19.04653719768946,19.047995782053356,0.0,0.0
1.0120606264911474,39625531510.19401,39628564904.879,19.046558629874735,19.04801667289683,0.45124681224639684,0.451281362269522
1.0242667116936537,39625580610.813156,39628609430.032295,19.04658223076501,19.048038074526296,0.8918033134532996,0.8918715623650494
1.0366200099307066,39625619176.34126,39628655043.947525,19.046600767818376,19.048059999484213,1.321922741414407,1.322023905305066
1.0491222966837304,39625666283.925674,39628701773.51244,19.046623410729,19.04808246069455,1.7418523583787884,1.7419856951604875
1.0617753688475675,39625714621.109604,39628749646.23627,19.046646644663603,19.04810547137999,2.1518336345964695,2.1519983772358966
1.0745810449887383,39625764316.81134,39628798690.36769,19.04667053158854,19.048129045118664,2.55210227880674,2.55229767688197
1.0875411656068144,39625814844.46308,39628848934.87505,19.04669481840173,19.0481531958346,2.94288841310042,2.943113735019718
1.1006575933989453,39625865843.24486,39628900409.33303,19.046719331670072,19.048177937743276,3.3244167025170803,3.324671240453174
1.113932213527575,39625920606.20778,39628953144.03867,19.046745654244038,19.048203285407382,3.696906506199892,3.697189559047363
1.127366933891388,39625973255.2474,39629007170.10707,19.04677096073159,19.048229253782825,4.060571971249286,4.060882859847043
1.1409636853995222,39626027282.43896,39629062519.44352,19.04679692964689,19.048255858205316,4.415622157971604,4.415960238207833
1.1547244222490889,39626084649.88922,39629119224.79176,19.046824504103643,19.048283114413593,4.7622612046636394,4.762625836010247
1.1686511222060412,39626144358.48786,39629177319.686714,19.046853203865677,19.048311038526677,5.100688418602693,5.1010789590256795
1.1827457868894284,39626200933.043915,39629236838.4486,19.04688039720688,19.04833964704105,5.431098348103188,5.431514191501457
1.19701044205908,39626262394.61887,39629297816.33802,19.046909939561175,19.048368956905215,5.753680947238301,5.754121508032028
1.2114471379067577,39626325515.32093,39629360289.555824,19.04694027939781,19.048398985519604,6.0686216966371065,6.0690863827806
1.2260579493508208,39626390953.60426,39629424295.192604,19.046971733211866,19.048429750712323,6.376101668063119,6.376589896112821
1.2408449763344431,39626455118.3587,39629489871.23259,19.047002574886687,19.04846127074102,6.676297626522409,6.676808838703865
1.2558103441274293,39626524037.568794,39629557056.57454,19.047035701856238,19.048493564302916,6.969382163345283,6.969915813179173
1.2709562036316695,39626590396.16889,39629625891.151085,19.04706759803325,19.048526650592184,7.255523773080612,7.256079333347962
1.2862847316902777,39626661616.37685,39629696415.954796,19.047101831009183,19.04856054931247,7.5348869594529235,7.535463921086494
1.3017981314004599,39626735561.947235,39629768673.01606,19.047137373968184,19.04859528066625,7.807632358570601,7.808230200926078
1.3174986324301545,39626807994.480606,39629842705.39744,19.04717218966506,19.048630865352152,8.073916764416806,8.07453499239992
1.3333884913384921,39626885641.40006,39629918557.222786,19.047209511728575,19.04866732457891,8.333893270791108,8.334531400202271
1.34946999190012,39626960691.85407,39629996273.76264,19.047245585765136,19.048704680106432,8.58771133776182,8.588368902212176
1.3657454454334392,39627041074.41095,39630075901.48967,19.047284222750534,19.048742954272445,8.83551688562819,8.836193435432605
1.3822171911327976,39627124745.246574,39630157488.06913,19.0473244402925,19.048782169987916,9.077452410743135,9.078147479893765
1.3988875964046932,39627206134.83496,39630241082.36384,19.04736356132149,19.04882235073943,9.313656989995996,9.314370140568595
1.415759057208029,39627293127.89099,39630326734.45799,19.047405375734545,19.04886352060065,9.544266418937307,9.544997227347679
1.4328339983984741,39627378428.231606,39630414495.69099,19.047446376520572,19.04890570424857,9.769413278710866,9.770161333119754
1.4501148740769754,39627468998.273766,39630504418.78898,19.04748991026138,19.048948927026732,9.989227007962095,9.989991910003278
1.467604167942475,39627562086.29485,39630596557.8912,19.04753465430351,19.04899321495791,10.203834002346921,10.204615343772861
1.4853043936488803,39627656374.9362,39630690968.47756,19.047579975440343,19.049038594709298,10.413357639862001,10.414155026522096
1.5032180951663396,39627755929.476234,39630787707.39108,19.047627827704055,19.049085093603267,10.617918391288493,10.618731427604631
1.5213478471468749,39627851661.58541,39630886832.98769,19.04767384266362,19.049132739689405,10.817633844189462,10.818462162895477
1.5396962552944244,39627954624.783104,39630988405.18896,19.047723333345683,19.049181561769835,11.012618812145174,11.013462062412573
1.5582659567393489,39628058569.27669,39631092485.427315,19.047773295701163,19.049231589372912,11.202985415358024,11.20384323633623
1.5770596204174525,39628164557.97738,39631199136.71849,19.047824240633,19.04928285278801,11.388843088418156,11.389715139464563
1.5960799474535783,39628273473.048805,39631308423.72955,19.04787659216532,19.049335383098253,11.570298684283285,11.571184634142702
1.615329671549826,39628385738.02868,39631420412.81549,19.04793055387737,19.049389212198076,11.747456531792182,11.748356051701608
1.6348115593784562,39628500453.72279,39631535172.065834,19.04798569355905,19.049444372815653,11.920418485293204,11.921331252441863
1.65452841097953,39628618999.733,39631652771.33122,19.048042674335022,19.04950089852566,12.089283988836062,12.090209684196687
1.6744830601633456,39628745472.14637,39631773282.27021,19.048103465046072,19.049558823771772,12.25415016173363,12.255088439507928
1.6946783749177292,39628861434.63432,39631896778.48816,19.048159204016414,19.04961818393342,12.415111739947605,12.416062311448526
1.7151172578202367,39628989459.09052,39632023335.56507,19.048220740738273,19.04967901533917,12.572261239922268,12.573223848123362
1.7358026464553273,39629118705.26616,39632153031.00472,19.048282864696443,19.049741355242286,12.725689051880105,12.726663405878778
1.7567375138365704,39629251834.39522,39632285944.33048,19.048346855049765,19.049805241866775,12.875483378427825,12.876469201251712
1.7779248688339402,39629387660.62478,39632422157.1968,19.04841214180167,19.049870714460976,13.02173034076387,13.02272736168924
1.7993677566062685,39629526965.02088,39632561753.43737,19.04847910038233,19.049937813320703,13.164514017483667,13.165521975067417
1.8210692590389104,39629669769.66889,39632704819.11553,19.04854774140738,19.0500065798135,13.303916499757378,13.304935138037454
1.8430324951866892,39629816847.99441,39632851442.58862,19.048618436634506,19.050077056409528,13.440017938423617,13.44104700322717
1.8652606217221832,39629967296.389404,39633001714.56266,19.04869075173204,19.050149286707896,13.572896584605681,13.573935825324808
1.88775683338942,39630122561.024536,39633155728.16324,19.04876538182187,19.050223315470703,13.702628838687199,13.703678006071792
1.9105243634630407,39630278519.04608,39633313579.01907,19.04884034519745,19.050299188663207,13.829289275559141,13.830348138190361
1.9335664842130058,39630439860.82207,39633475365.34328,19.048917896348907,19.0503769534929,13.952950706831993,13.95401904827148
1.9568865073748998,39630607691.16384,39633641188.00488,19.048998566319067,19.050456658443878,14.073684251953628,14.074761838647444
1.9804877846259143,39630776005.83589,39633811150.59324,19.04907946908926,19.050538353307786,14.19155931728547,14.1926459282733
2.0043737080665673,39630952979.26084,39633985359.50523,19.04916453380854,19.050622089225758,14.306643677668747,14.307739092640535
2.0285477107082346,39631129077.51206,39634163924.00917,19.049249177863487,19.050707918719116,14.419003493892133,14.420107502746005
2.0530132669665586,39631310659.71762,39634346956.34588,19.04933645785678,19.050795895737956,14.52870334174227,14.52981576313857
2.0777738931608125,39631499638.47295,39634534571.872925,19.049427293103804,19.05088607573049,14.635806314036374,14.636926949065709
2.102833148019282,39631691289.74232,39634726889.1149,19.049519412931584,19.050978515667197,14.74037399257535,14.74150264274121
2.1281946331907466,39631892247.059494,39634924029.831116,19.049616005839688,19.051073274073374,14.842466511437133,14.843602968754256
2.153861993762124,39632091571.548065,39635126119.14229,19.049711813906185,19.051170411090013,14.9421425549018,14.94328662864071
2.1798389187823672,39632305787.389046,39635333285.592735,19.049814779706747,19.051269988503723,15.039459449653254,15.040610934636456
2.206129141792668,39632508547.855156,39635545661.28043,19.049912239323273,19.05137206980921,15.134473106811924,15.13563184263211
2.232736441363065,39632727402.42487,39635763382.08934,19.050017434792828,19.051476720320984,15.227238121551546,15.228403984349075
2.2596646416355184,39632952654.174255,39635986587.739365,19.05012570515508,19.05158400719734,15.317807895967784,15.318980698754881
2.2869176128735367,39633182350.29024,39636215421.75794,19.050236111763482,19.051693999426725,15.406234500897027,15.407414062734366
2.314499272018431,39633414787.61272,39636450031.6408,19.05034783597062,19.051806767904996,15.49256875271614,15.493754921034936
2.3424135832522777,39633652118.13849,39636690569.066956,19.050461912163453,19.05192238553876,15.57686026655829,15.578052915504548
2.3706645585676736,39633899645.79426,39636937190.13194,19.05058088974756,19.0520409273575,15.659157524646123,15.660356513639497
2.399256258344359,39634153684.87834,39637190055.462814,19.050702997139563,19.052162470568817,15.73950786947885,15.740713036457906
2.4281927919327986,39634414983.272064,39637449330.27563,19.05082859381893,19.05228709458609,15.817957505350817,15.819168685713732
2.4574783182447963,39634681829.32024,39637715184.40555,19.05095685705498,19.052414881042942,15.894551536322368,15.8957685704666
2.4871170463512398,39634952838.69346,39637987792.51022,19.051087121450678,19.052545913890977,15.969333980240895,15.970556733023436
2.5171132360870474,39635231260.98266,39638267334.38093,19.05122094896675,19.052680279549353,16.04234782287096,16.043576174268452
2.547471198663417,39635519006.95907,39638553995.06513,19.051359258041767,19.05281806696369,16.113635060904272,16.114868878395505
2.578195297287452,39635815079.310135,39638847965.0046,19.05150156930368,19.052959367672454,16.183236701157632,16.1844758370559
2.6092899477892684,39636117998.366684,39639149440.22225,19.051647171529083,19.053104275896764,16.251192764802823,16.25243707293605
2.6407596192566607,39636423375.02881,39639458622.537,19.051793955036526,19.053252888643666,16.317542291322994,16.318791662778757
2.6726088346774195,39636741130.71492,39639775719.74565,19.051946688692706,19.053405305793564,16.382323427274912,16.383577759861353
2.7048421715894047,39637064538.70736,39640100945.83413,19.05210213920793,19.05356163020174,16.445573433077215,16.44683261594354
2.7374642627384485,39637399832.088394,39640434521.21151,19.052263302599226,19.053721967810873,16.50732868401415,16.508592602697778
2.770479796744201,39637741013.59155,39640776672.90202,19.05242729619769,19.053886427743276,16.567624694499656,16.568893232634355
2.803893518774003,39638091361.54256,39641127634.806854,19.05259569577582,19.054055122426792,16.62649612238287,16.62776917953335
2.837710231224885,39638453778.97059,39641487647.97104,19.052769896714672,19.05422816772304,16.683976839589594,16.68525429839544
2.8719347944137956,39638823772.899345,39641856960.798584,19.052947739403166,19.054405683030836,16.74009990625369,16.741381644922868
2.9065721272761507,39639201031.84764,39642235829.32194,19.05312907412357,19.05458779141571,16.7948975720419,16.796183494541616
2.941627208072808,39639589954.02555,39642624517.46744,19.053316014936268,19.054774619737497,16.8484013459988,16.849691360975875
2.977105075105571,39639985174.20882,39643023297.43442,19.053505982972162,19.054966298832564,16.900641984823977,16.901936014386262
3.013010827441318,39640396328.58952,39643432450.052124,19.05370360999998,19.05516296368537,16.951649541366212,16.952947499082388
3.0493496256448713,39640815383.44215,39643852264.99202,19.053905034498666,19.055364753530494,17.001453364989704,17.002755150819066
3.086126692520694,39641247907.74064,39644283041.05939,19.054112933272414,19.05557181199282,17.050082096149886,17.051387613685584
3.123347313863546,39641688776.13066,39644725086.59571,19.054324842748922,19.055784287280947,17.097563698919494,17.098872856598874
3.161016839218183,39642143258.57272,39645178719.90635,19.05454329600744,19.056002332392726,17.143925476030482,17.145238189410545
3.1991406826482205,39642607441.47215,39645644269.66547,19.054766411924682,19.05622610530994,17.189194090773764,17.190510278637127
3.237724323514275,39643086306.13349,39646122075.297646,19.054996584833418,19.056455769181696,17.23339558112221,17.234715162822102
3.2767733072614837,39643578139.77419,39646612487.38517,19.055232991461082,19.056691492520205,17.276555386544647,17.277878267538455
3.3162932462165258,39644080400.69566,39647115868.156334,19.055474410105166,19.0569334494355,17.318698319550467,17.320024420040895
3.356289820394258,39644595674.61192,39647632591.97432,19.0557220836248,19.057181819870408,17.359848605221977,17.36117786357653
3.396768778314074,39645126954.44373,39648163045.8302,19.055977450608655,19.057436789837535,17.400029926483917,17.40136227136204
3.4377359378261105,39645672504.60487,39648707629.881004,19.056239676823264,19.057698551677873,17.43926541216793,17.440600760235622
3.4791971869474256,39646229194.30586,39649266758.046486,19.056507257411443,19.05796730434767,17.477577615386,17.47891590399195
