R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601646740.96564,18.25958847661102,18.248602822703653,0.0,0.0
1.0120606264911474,39625531510.19401,39601688528.11333,18.25960902327939,18.248622078394362,0.43260257796368945,0.43234229277539227
1.0242667116936537,39625580610.813156,39601731363.3358,18.259631649048032,18.248641817042273,0.8549565381213131,0.8544420847600529
1.0366200099307066,39625619176.34126,39601775272.68258,18.259649420203097,18.248662050651113,1.2673046552015093,1.2665420507155216
1.0491222966837304,39625666283.925674,39601820282.98296,18.259671127573085,18.248682791583935,1.669883975280787,1.6688791162925558
1.0617753688475675,39625714621.109604,39601866421.55814,18.259693401547622,18.248704052430455,2.0629259917455327,2.061684594244781
1.0745810449887383,39625764316.81134,39601913716.51505,18.259716301532787,18.248725846142463,2.446656674520625,2.445184317415267
1.0875411656068144,39625814844.46308,39601962196.696304,18.259739584883963,18.248748186010758,2.8212966377068924,2.8195987685737114
1.1006575933989453,39625865843.24486,39602011891.55725,18.25976308533381,18.248771085608485,3.1870612638237423,3.1851432071766115
1.113932213527575,39625920606.20778,39602062831.21918,18.259788320333918,18.24879455881566,3.544160848718726,3.5420277931238764
1.127366933891388,39625973255.2474,39602115046.66112,18.25981258122941,18.24881861990755,3.8928006915434286,3.8904577075847944
1.1409636853995222,39626027282.43896,39602168569.708595,18.259837477183027,18.248843283549483,4.233181214827204,4.230633270962364
1.1547244222490889,39626084649.88922,39602223432.943054,18.25986391234169,18.24886856475513,4.5654981224532865,4.5627500580622815
1.1686511222060412,39626144358.48786,39602279669.70524,18.259891426311217,18.248894478888044,4.889942486889399,4.886999010532915
1.1827457868894284,39626200933.043915,39602337314.219505,18.25991749610094,18.248921041718944,5.206700818267187,5.203566546642074
1.19701044205908,39626262394.61887,39602396401.63974,18.259945817849218,18.24894826944689,5.515955222298031,5.512634668453873
1.2114471379067577,39626325515.32093,39602456967.98429,18.25997490413013,18.248976178669285,5.817883516079186,5.814381066466311
1.2260579493508208,39626390953.60426,39602519050.181076,18.260005058362093,18.24900478640267,6.112659290004126,6.108979221769663
1.2408449763344431,39626455118.3587,39602582686.08003,18.260034625746666,18.249034110088445,6.400452005651852,6.396598505784872
1.2558103441274293,39626524037.568794,39602647914.41308,18.260066384004094,18.249064167574446,6.681427123369996,6.677404277638841
1.2709562036316695,39626590396.16889,39602714774.995125,18.260096962321835,18.249094977207548,6.955746175992117,6.951557979233585
1.2862847316902777,39626661616.37685,39602783308.685745,18.260129780888608,18.24912655781601,7.223566870416929,7.219217228063897
1.3017981314004599,39626735561.947235,39602853557.313255,18.260163855313678,18.24915892867449,7.485043205725898,7.48053590783541
1.3174986324301545,39626807994.480606,39602925563.80041,18.260197232525027,18.249192109561974,7.740325497620953,7.735664256935993
1.3333884913384921,39626885641.40006,39602999372.097725,18.260233012547076,18.24922612073104,7.989560514501486,7.984748954811449
1.34946999190012,39626960691.85407,39603075027.35687,18.26026759610709,18.249260982987774,8.232891541171064,8.22793320629539
1.3657454454334392,39627041074.41095,39603152575.91048,18.260304636722193,18.24929671768243,8.47045846891738,8.46535682394202
1.3822171911327976,39627124745.246574,39603232065.196045,18.26034319258976,18.249333346674412,8.70239790654952,8.697156308407784
1.3988875964046932,39627206134.83496,39603313543.93604,18.260380697249154,18.249370892415236,8.928843184695486,8.923464926929205
