R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15489000421.082958,5.187637671655204,5.70460969995129,0.0,0.0
8.597833451484032,14085982033.136374,15489997352.432022,5.187877045325246,5.704976870465167,0.06955633047325539,0.07648863888685714
8.656058554971644,14086641605.420916,15490997056.84507,5.188119966259452,5.705345062300451,0.13818329809034766,0.15195666451203055
8.714677962756408,14087310964.834644,15491999323.450958,5.188366491800191,5.705714197793153,0.2058934114934623,0.22641777420792897
8.773694345093414,14087990270.006104,15493003940.160442,5.188616680370466,5.706084198830654,0.27269901238773586,0.2998854806117897
8.833110390320895,14088679682.56712,15494010693.630518,5.188870591499391,5.706454986838577,0.3386122777941607,0.3723731141359157
8.89292880498269,14089379367.22406,15495019369.2281,5.1891282858484375,5.706826482767406,0.40364522227264354,0.44389382540462935
8.953152313951529,14090089491.83128,15496029750.992966,5.189389825238481,5.707198607078841,0.4678097001156093,0.5144605876583648
9.013783660553177,14090810227.466833,15497041621.59999,5.18965527267769,5.707571279731885,0.5311174075125824,0.5840861991253634
9.07482560669137,14091541748.51053,15498054762.320618,5.18992469239027,5.707944420168658,0.593579884686082,0.6527832853613356
9.136280932973644,14092284232.724434,15499068952.983519,5.190198149846112,5.708317947299907,0.655208517999314,0.7205643015576068
9.198152438838003,14093037861.335926,15500083971.934526,5.19047571179139,5.708691779490245,0.7160145420359934,0.7874415348181042
9.260442942680424,14093802819.12338,15501099595.995655,5.190757446280107,5.709065834543063,0.7760090416526845,0.8534271064056022
9.323155281983253,14094579294.50461,15502115600.423311,5.191043422706675,5.70944002968514,0.8352029540040705,0.9185329739576611
9.386292313444455,14095367479.628155,15503131758.865627,5.191333711839537,5.7098142815509245,0.893607070541505,0.9827709336726423
9.44985691310775,14096167570.467548,15504147843.318857,5.191628385855881,5.710188506166476,0.9512320389852302,1.0461526224662014
9.513851976493612,14096979766.91869,15505163624.08284,5.191927518377509,5.710562618933066,1.0080883652706156,1.1086895200986442
9.578280418731175,14097804272.900436,15506178869.715508,5.192231184507877,5.7109365346104175,1.0641864154687994,1.1703929512735436
9.643145174691028,14098641296.458542,15507193346.986366,5.192539460870382,5.711310167299577,1.1195364176820874,1.2312740877079957
9.708449199118894,14099491049.873108,15508206820.828966,5.192852425647935,5.711683430425406,1.1741484639144435,1.291343950174869
9.77419546677023,14100353749.769678,15509219054.292248,5.193170158623874,5.712056236718664,1.2280325119174573,1.3506134105174514
9.840386972545746,14101229617.23413,15510229808.490871,5.193492741224285,5.7124284981977125,1.281198387012119,1.4090931936368425
9.907026731627811,14102118877.931543,15511238842.554302,5.1938202565617715,5.712800126149765,1.3336557838867285,1.4667938794524316
9.97411777961781,14103021762.229187,15512245913.574768,5.194152789480762,5.713171031111719,1.385414268371312,1.5237259048358547
10.041663172674433,14103938505.323845,15513250776.553988,5.194490426604397,5.713541122850536,1.4364832791888702,1.5798995655187629
10.109665987652873,14104869347.373638,15514253184.348614,5.194833256383079,5.713910310343149,1.4868721296837633,1.6353250179747283
10.178129322244988,14105814533.63456,15515252887.614367,5.195181369144764,5.714278501755883,1.5365900095276004,1.6900122812756535
10.247056295120432,14106774314.601913,15516249634.748837,5.195534857147046,5.714645604423397,1.5856459864029588,1.7439712389230337
10.31645004606867,14107748946.156925,15517243171.832819,5.195893814631161,5.7150115248270685,1.6340490076651897,1.797211640654323
10.386313736142059,14108738689.718699,15518233242.570274,5.196258337877946,5.715376168572886,1.6818079019827465,1.8497431042248664
10.456650547799802,14109743812.401806,15519219588.226715,5.196628525265887,5.715739440368759,1.728931380956229,1.9015751171655675
10.52746368505292,14110764587.179764,15520201947.566032,5.19700447733132,5.716101244001244,1.775428040716531,1.9527170385167139
10.598756373610232,14111801293.054667,15521180056.78575,5.197386296830913,5.716461482311704,1.8213063635024072,2.0031781005382605
10.670531861025248,14112854215.233253,15522153649.450537,5.197774088806506,5.716820057171821,1.8665747192176878,2.052967410396801
10.742793416844153,14113923645.30974,15523122456.424013,5.198167960652454,5.717176869458478,1.9112413669685704,2.10209395182966
10.815544332754694,14115009881.455744,15524086205.798737,5.198568022185573,5.717531819027974,1.9553144565811467,2.150566586786258
10.888787922736167,14116113228.617584,15525044622.824306,5.198974385717805,5.717884804689541,1.9988020300996037,2.1983940570471847
10.962527523210342,14117233998.721426,15525997429.833504,5.199387166131775,5.718235724178151,2.041712023265283,2.2455849858211523
11.036766493193477,14118372510.886538,15526944346.166456,5.1998064809593325,5.718584474126576,2.084052266976978,2.2921478793202126
11.111508214449294,14119529091.647142,15527885088.092628,5.200232450463261,5.71893095003666,2.1258304887326904,2.3380911283134256
11.186756091643064,14120704075.183285,15528819368.73068,5.200665197722305,5.719275046249806,2.1670543140532144,2.383423009659357
11.26251355249666,14121897803.561115,15529746897.966026,5.201104848719668,5.719616655916608,2.207731267887758,2.428151687817583
11.338784047944733,14123110626.983173,15530667382.366043,5.2015515324351895,5.719955670965626,2.2478687760019613,2.4722852163395492
