R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198837.642782,5.4336636929991,5.632756737033429,0.0,0.0
10.794401006338012,13007183643.569284,13485247590.818111,5.4338960791410225,5.633612626528927,0.07464711838487499,0.07738647718855474
10.86931838485364,13007748355.178156,13487298757.161499,5.43413199371572,5.634469524152304,0.1482719810133606,0.15372161446642102
10.944755719372424,13008321652.701433,13489352150.051994,5.434371495151948,5.635327351940575,0.22088868010452095,0.2290198680362027
11.02071661859304,13008903678.700346,13491407580.140491,5.434614643006251,5.6361860307910385,0.29251111509453515,0.303295494428032
11.09720471625996,13009494578.500864,13493464856.93244,5.434861497990172,5.637045481122472,0.36315299530077233,0.37656255323151167
11.174223671337256,13010094500.260963,13495523788.75376,5.435112121998361,5.637905622860889,0.4328278425496152,0.4488349097945192
11.251777168183665,13010703595.039913,13497584182.716106,5.435366578137511,5.638766375425032,0.5015489937686117,0.5201262378847765
11.329868916728808,13011322016.8698,13499645844.681377,5.435624930756246,5.639627657711543,0.5693296035433738,0.5904500223146054
11.408502652650672,13011949922.829304,13501708579.225533,5.435887245475936,5.640489388079849,0.6361826466398013,0.6598195615294556
11.48768213755431,13012587473.119896,13503772189.601643,5.436153589222533,5.641351484336725,0.7021209204920756,0.72824797016065
11.567411159151815,13013234831.144413,13505836477.702158,5.436424030259395,5.6422138637205315,0.7671570476569414,0.7957481815428697
11.64769353144346,13013892163.588326,13507901244.020386,5.4366986382212374,5.643076442885123,0.8313034782346723,0.8623329501967785
11.72853309490019,13014559640.503527,13509966287.611137,5.436977484149135,5.643939137883405,0.8945724922573188,0.9280148542773846
11.809933716647315,13015237435.39505,13512031406.050518,5.437260640526752,5.644801864150537,0.9569762020445932,0.9928062979884958
11.891899290649532,13015925725.31057,13514096395.394835,5.437548181317729,5.645664536486765,1.0185265545279292,1.0567195139638077
11.974433737897163,13016624690.933006,13516161050.13859,5.437840182004372,5.646527069039876,1.0792353335430942,1.1197665656149947
12.057541006593748,13017334516.67623,13518225163.171518,5.438136719627632,5.647389375287246,1.1391141620918852,1.1819593494473468
12.1412250723449,13018055390.784054,13520288525.73468,5.438437872828463,5.648251368017498,1.1981745045732928,1.243309597343316
12.225489938348515,13018787505.43269,13522350927.375507,5.438743721890622,5.649112959311725,1.2564276689846154,1.303828878814469
12.310339635586235,13019531056.836727,13524412155.901834,5.439054348784941,5.649974060524281,1.3138848090928934,1.3635286032221945
