R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40688150390.614044,16.189015261426317,16.286138400233543,0.0,0.0
1.0120606264911474,40445551300.650696,40688151590.99468,16.189033903789657,16.28613888070673,0.38354696976715347,0.3858477743288307
1.0242667116936537,40445605797.04506,40688153485.11202,16.18905571691737,16.28613963886007,0.7580075047819282,0.7625541389628159
1.0366200099307066,40445638362.935074,40688156099.91351,16.18906875198008,16.28614068547975,1.1235968116751158,1.1303356769667448
1.0491222966837304,40445686788.26279,40688159462.63053,16.189088135057993,16.2861420314656,1.480525038007103,1.4894038404218481
1.0617753688475675,40445736551.43354,40688163594.801765,16.189108053630807,16.28614368543886,1.8289974614071107,1.839965071962159
1.0745810449887383,40445787880.88386,40688168521.038,16.189128599134197,16.286145657250415,2.1692144287577646,2.1822209234451218
1.0875411656068144,40445839705.03094,40688174267.49634,16.189149342648555,16.286147957370105,2.5013715363306943,2.516368171844685
1.1006575933989453,40445891280.14931,40688180861.16649,16.18916998648485,16.286150596601026,2.8256597377737576,2.8425989323881033
1.113932213527575,40445949104.69797,40688188327.03671,16.189193131764085,16.286153584945165,3.1422654901931515,3.1611007689954302
1.127366933891388,40446001496.84495,40688196692.92973,16.189214102630263,16.286156933539047,3.451370808098702,3.472056802112231
1.1409636853995222,40446055348.07927,40688205990.236404,16.189235657521472,16.286160654947412,3.75315337156507,3.7756458140138283
1.1547244222490889,40446114516.331856,40688216247.24717,16.189259340641527,16.286164760494,4.047786701990339,4.072042351586323
1.1686511222060412,40446176988.85768,40688227491.502365,16.1892843463543,16.2861692612023,4.335440218322242,4.3614168266523805
1.1827457868894284,40446231879.37102,40688239756.08036,16.189306317234973,16.286174170312517,4.616279264257126,4.643935613961155
1.19701044205908,40446295053.748436,40688253074.5808,16.189331603876024,16.28617950127348,4.890465290574415,4.9197611468623705
1.2114471379067577,40446360078.7307,40688267477.952484,16.189357631253785,16.286185266472987,5.158155967086827,5.189052010674961
1.2260579493508208,40446428223.903595,40688282999.012825,16.189384907542003,16.28619147904678,5.4195052038622356,5.451963033850199
1.2408449763344431,40446492334.2363,40688299672.848755,16.1894105688154,16.286198153039013,5.674663236418102,5.708645376998258
1.2558103441274293,40446564321.258575,40688317533.87195,16.189439382870514,16.286205302223554,5.923776764018542,5.959246619793418
1.2709562036316695,40446629646.239296,40688336620.00148,16.189465530327865,16.286212941778167,6.166988997150842,6.203910845826386
1.2862847316902777,40446702982.50711,40688356969.559845,16.189494884441924,16.2862210870421,6.404439754857957,6.442778725451223
1.3017981314004599,40446780055.090096,40688378618.59653,16.189525734080977,16.286229752444786,6.636265592384993,6.6759875966420985
1.3174986324301545,40446852420.98604,40688401607.220894,16.189554699786854,16.286238954040694,6.862599769317829,6.903671543951984
1.3333884913384921,40446933373.18026,40688425974.986725,16.18958710230764,16.28624870766191,7.083572411698322,7.1259614756084995
1.34946999190012,40447007385.025734,40688451765.30111,16.189616726833382,16.28625903068287,7.2993105512394285,7.342985198782522
1.3657454454334392,40447090128.2868,40688479021.83613,16.189649846259762,16.28626994058409,7.509938211620247,7.554867493077192
1.3822171911327976,40447177505.77378,40688507785.25336,16.1896848206155,16.28628145364107,7.7155765324962,7.7617301822432925
1.3988875964046932,40447258430.288574,40688538101.677704,16.18971721205712,16.286293588316106,7.916343711311625,7.963692204220559
1.415759057208029,40447348483.1478,40688570017.22632,16.18975325727703,16.286306363068384,8.112355167268792,8.160869679533423
1.4328339983984741,40447433152.039696,40688603580.43492,16.18978714747057,16.286319797325167,8.30372358929588,8.353375978052123
1.4501148740769754,40447526187.5452,40688638841.23657,16.189824386546427,16.286333911073037,8.490558993710177,8.54132178417868
1.467604167942475,40447622083.050934,40688675848.897766,16.189862770387013,16.286348724031754,8.67296882888716,8.724815160473861
1.4853043936488803,40447718173.87655,40688714654.84608,16.189901232407774,16.286364256786104,8.851057958894355,8.903961609780461
1.5032180951663396,40447822463.71705,40688755309.38871,16.189942976226547,16.286380529472414,9.024928789000112,9.078864135872445
1.5213478471468749,40447916881.064514,40688797869.29427,16.189980768408628,16.28639756481331,9.1946812498308,9.249623302687883
1.5396962552944244,40448023279.21246,40688842391.48872,16.19002335611405,16.286415385594392,9.360412923543551,9.416337292164254
