R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628670613.58927,18.89421669662477,18.895734744059823,0.0,0.0
1.0120606264911474,39625531510.19401,39628714046.90741,18.894237957410848,18.895755453925833,0.4476380649013123,0.4476740235968805
1.0242667116936537,39625580610.813156,39628758542.63912,18.894261369558183,18.89577667037167,0.8846713121794494,0.8847423449917466
1.0366200099307066,39625619176.34126,39628804126.87765,18.89427975836553,18.89579840583911,1.3113509544144333,1.3114562444025333
1.0491222966837304,39625666283.925674,39628850826.50971,18.894302220194447,18.89582067314827,1.7279222764297633,1.728061049068333
1.0617753688475675,39625714621.109604,39628898669.04127,18.89432526832076,18.89584348541453,2.134624817370137,2.134796274294088
1.0745810449887383,39625764316.81134,39628947682.7185,18.894348964215258,18.89586685610624,2.5316924009459316,2.5318957611534088
1.0875411656068144,39625814844.46308,39628997896.50756,18.89437305679999,18.895890799035033,2.919353308897053,2.919587810929505
1.1006575933989453,39625865843.24486,39629049339.98105,18.89439737402885,18.895915328301708,3.2978304095537245,3.298095316370228
1.113932213527575,39625920606.20778,39629102043.43294,18.894423486093803,18.895940458351028,3.667341307782513,3.667635889833453
1.127366933891388,39625973255.2474,39629156037.97595,18.894448590198273,18.895966204018155,4.028098438089413,4.028421988397685
1.1409636853995222,39626027282.43896,39629211355.51395,18.894474351432876,18.895992580515486,4.380309188866849,4.380661036008943
1.1547244222490889,39626084649.88922,39629268028.78787,18.894501705368963,18.89601960345455,4.724176065860388,4.724555542733853
1.1686511222060412,39626144358.48786,39629326091.32923,18.894530175610946,18.896047288823834,5.059896782431124,5.060303221187469
1.1827457868894284,39626200933.043915,39629385577.456566,18.894557151479376,18.896075652987093,5.387664331036031,5.3880971002023745
1.19701044205908,39626262394.61887,39629446522.428604,18.894586457575173,18.89610471275639,5.707667146632278,5.708125635805649
1.2114471379067577,39626325515.32093,39629508962.44302,18.89461655477562,18.896134485391496,6.020089226508314,6.020572819567429
1.2260579493508208,39626390953.60426,39629572934.58758,18.894647757044705,18.896164988576583,6.325110194345965,6.325618284382205
1.2408449763344431,39626455118.3587,39629638476.84409,18.89467835207,18.89619624042214,6.622905401511962,6.62343740774372
1.2558103441274293,39626524037.568794,39629705628.108475,18.89471121411388,18.896228259474505,6.913646059075323,6.914201412573257
1.2709562036316695,39626590396.16889,39629774428.31124,18.89474285520822,18.896261064773338,7.19749931408675,7.198077465659914
1.2862847316902777,39626661616.37685,39629844918.44266,18.89477681441344,18.896294675863608,7.474628354688331,7.475228773769445
1.3017981314004599,39626735561.947235,39629917140.529564,18.894812073125426,18.896329112784546,7.745192532336432,7.745814677476159
1.3174986324301545,39626807994.480606,39629991137.63208,18.894846610391404,18.896364396068073,8.009347387088745,8.00999074277159
1.3333884913384921,39626885641.40006,39630066953.87105,18.89488363397991,18.896400546751874,8.267244788410776,8.267908850502959
1.34946999190012,39626960691.85407,39630144634.514885,18.89491941952228,18.89643758642083,8.519033001096746,8.519717283693318
1.3657454454334392,39627041074.41095,39630224226.03382,18.89495774751687,18.896475537232867,8.76485677848033,8.765560812793707
1.3822171911327976,39627124745.246574,39630305776.08913,18.894997643427867,18.896514421913817,9.004857477331145,9.005580778915787
1.3988875964046932,39627206134.83496,39630389333.541176,18.89503645159502,18.896554263761285,9.239173062301626,9.239915175092538
1.415759057208029,39627293127.89099,39630474948.47123,18.89507793160648,18.896595086654997,9.467938242947197,9.468698725613896
1.4328339983984741,39627378428.231606,39630562672.21621,18.895118604497718,18.896636915073415,9.691284540123055,9.69206296348312
1.4501148740769754,39627468998.273766,39630652557.4997,18.895161790086988,18.896679774156198,9.909340357317467,9.910136306039021
1.467604167942475,39627562086.29485,39630744658.45768,18.895206176298462,18.89672368971644,10.12223107936484,10.123044128787416
1.4853043936488803,39627656374.9362,39630839030.56697,18.89525113498945,18.896768688206592,10.33007909757338,10.330908837483186
1.5032180951663396,39627755929.476234,39630935730.666695,18.895298604565188,18.896814796728673,10.533003919285612,10.533849938504213
1.5213478471468749,39627851661.58541,39631034817.11063,18.89534425153021,18.89686204310692,10.731122191683873,10.731984107559104
1.5396962552944244,39627954624.783104,39631136349.81758,18.895393346421407,18.89691045591181,10.92454781015202,10.925425256768193
1.5582659567393489,39628058569.27669,39631240390.216095,18.895442909213912,18.896960064433685,11.113391998235736,11.114284600155258
1.5770596204174525,39628164557.97738,39631347001.31918,18.89549344672484,18.8970108987184,11.29776331534605,11.298670717587738
1.5960799474535783,39628273473.048805,39631456247.790924,18.89554537958727,18.89706298959906,11.477767759907596,11.4786896172029
1.615329671549826,39628385738.02868,39631568195.98304,18.895598909752373,18.897116368713487,11.653508826412155,11.654444796355568
1.6348115593784562,39628500453.72279,39631682913.98285,18.895653608466546,18.89717106852706,11.82508755465029,11.826037301122415
1.65452841097953,39628618999.733,39631800471.63723,18.89571013355127,18.89722712234416,11.992602593389742,11.993565784396855
1.6744830601633456,39628745472.14637,39631920940.598595,18.89577043810195,18.897284564330064,12.156150285253004,12.157126562607981
1.6946783749177292,39628861434.63432,39632044394.47106,18.895825731312108,18.89734342958068,12.315824608571706,12.316813671096819
1.7151172578202367,39628989459.09052,39632170908.83281,18.89588677590754,18.89740375413318,12.471717339910173,12.472718918181547
1.7358026464553273,39629118705.26616,39632300561.182755,18.89594840304299,18.89746557494058,12.623918146614923,12.624931937941676
1.7567375138365704,39629251834.39522,39632433431.04101,18.896011881647507,18.89752892991964,12.772514525911676,12.773540241751903
