R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.138115,18.25958847661102,18.261113697614892,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.62549,18.25960902327939,18.261133725309065,0.43260257796368945,0.43263870699463836
1.0242667116936537,39625580610.813156,39628884820.78081,18.259631649048032,18.261154242685034,0.8549565381213131,0.8550279089854316
1.0366200099307066,39625619176.34126,39628930434.69811,18.259649420203097,18.26117526176703,1.2673046552015093,1.2674104468358267
1.0491222966837304,39625666283.925674,39628977164.26516,18.259671127573085,18.26119679494505,1.669883975280787,1.6700234083637988
1.0617753688475675,39625714621.109604,39629025036.99117,18.259693401547622,18.261218854895453,2.0629259917455327,2.06309826464951
1.0745810449887383,39625764316.81134,39629074081.12484,18.259716301532787,18.261241454635357,2.446656674520625,2.446861003113327
1.0875411656068144,39625814844.46308,39629124325.634476,18.259739584883963,18.26126460751348,2.8212966377068924,2.821532257441489
1.1006575933989453,39625865843.24486,39629175800.09483,18.25976308533381,18.261288327157985,3.1870612638237423,3.187327434432891
1.113932213527575,39625920606.20778,39629228534.802864,18.259788320333918,18.261312627529836,3.544160848718726,3.5444568378406465
1.127366933891388,39625973255.2474,39629282560.87373,18.25981258122941,18.261337522967036,3.8928006915434286,3.8931257892808095
1.1409636853995222,39626027282.43896,39629337910.2127,18.259837477183027,18.26136302817165,4.233181214827204,4.233534746276887
1.1547244222490889,39626084649.88922,39629394615.56352,18.25986391234169,18.26138915823215,4.5654981224532865,4.565879417507773
1.1686511222060412,39626144358.48786,39629452710.461136,18.259891426311217,18.26141592860156,4.889942486889399,4.890350875325291
1.1827457868894284,39626200933.043915,39629512229.22574,18.25991749610094,18.261443355094777,5.206700818267187,5.20713566560568
1.19701044205908,39626262394.61887,39629573207.11794,18.259945817849218,18.261471453960038,5.515955222298031,5.516415914999323
1.2114471379067577,39626325515.32093,39629635680.3386,18.25997490413013,18.26150024187884,5.817883516079186,5.818369435640396
1.2260579493508208,39626390953.60426,39629699685.9783,18.260005058362093,18.261529735942684,6.112659290004126,6.1131698273754544
1.2408449763344431,39626455118.3587,39629765262.02127,18.260034625746666,18.261559953654857,6.400452005651852,6.400986577569797
1.2558103441274293,39626524037.568794,39629832447.3663,18.260066384004094,18.261590912940086,6.681427123369996,6.6819851585493915
1.2709562036316695,39626590396.16889,39629901281.945984,18.260096962321835,18.261622632199472,6.955746175992117,6.956327122734985
1.2862847316902777,39626661616.37685,39629971806.752914,18.260129780888608,18.261655130322573,7.223566870416929,7.224170195523084
1.3017981314004599,39626735561.947235,39630044063.817474,18.260163855313678,18.261688426677164,7.485043205725898,7.485668365966483
1.3174986324301545,39626807994.480606,39630118096.202225,18.260197232525027,18.261722541106653,7.740325497620953,7.740971975306217
1.3333884913384921,39626885641.40006,39630193948.031044,18.260233012547076,18.261757493943502,7.989560514501486,7.990227803406181
1.34946999190012,39626960691.85407,39630271664.57445,18.26026759610709,18.261793306048553,8.232891541171064,8.233579153140592
1.3657454454334392,39627041074.41095,39630351292.3051,18.260304636722193,18.261829998836607,8.47045846891738,8.471165932782922
1.3822171911327976,39627124745.246574,39630432878.888275,18.26034319258976,18.26186759427201,8.70239790654952,8.703124736443122
1.3988875964046932,39627206134.83496,39630516473.186806,18.260380697249154,18.261906114870968,8.928843184695486,8.929588922599155
1.415759057208029,39627293127.89099,39630602125.28485,18.26042078400964,18.261945583712464,9.149924488220066,9.150688690768096
1.4328339983984741,39627378428.231606,39630689886.521866,18.260460090759853,18.26198602445393,9.365768920391451,9.366551156361101
1.4501148740769754,39627468998.273766,39630779809.62395,18.260501825810366,18.26202746139177,9.576500571818542,9.577300423765822
1.467604167942475,39627562086.29485,39630871948.730385,18.26054472115599,18.2620699194736,9.78224061584842,9.78305765769821
1.4853043936488803,39627656374.9362,39630966359.321045,18.26058816975241,18.262113424264765,9.98310733284998,9.983941152863665
1.5032180951663396,39627755929.476234,39631063098.23897,18.260634044896747,18.262158001958774,10.179216216094499,10.180066401967435
1.5213478471468749,39627851661.58541,39631162223.840096,18.260678158649114,18.262203679446287,10.370679994761524,10.371546162114765
1.5396962552944244,39627954624.783104,39631263796.04598,18.26072560451702,18.262250484339404,10.557608738660882,10.55849051963893
1.5582659567393489,39628058569.27669,39631367876.28908,18.260773502570135,18.262298444946456,10.740109935507236,10.741006953393413
1.5770596204174525,39628164557.97738,39631474527.58512,18.26082234260235,18.262347590305353,10.918288498364857,10.919200396544648
1.5960799474535783,39628273473.048805,39631583814.60116,18.260872531118316,18.26239795021494,11.09224686533129,11.093173296901577
1.615329671549826,39628385738.02868,39631695803.69219,18.260924263285972,18.262449555251877,11.262085054674554,11.263025675816438
1.6348115593784562,39628500453.72279,39631810562.94777,18.2609771247529,18.262502436792104,11.42790071241115,11.428855185690544
1.65452841097953,39628618999.733,39631928162.2185,18.261031751245344,18.262556627023077,11.589789173845615,11.590757166118067
1.6744830601633456,39628745472.14637,39632048673.16297,18.26109003025719,18.262612158965368,11.747843545597167,11.748824698700048
1.6946783749177292,39628861434.63432,39632172169.386536,18.261143466251884,18.262669066536628,11.902154649407134,11.903148660560811
1.7151172578202367,39628989459.09052,39632298726.46918,18.261202460451493,18.26272738456443,12.052811179203564,12.053817776597354
1.7358026464553273,39629118705.26616,39632428421.914734,18.26126201762448,18.262787148762854,12.199899790542155,12.200918670490754
1.7567375138365704,39629251834.39522,39632561335.24654,18.261323364078486,18.26284839577659,12.343505041748882,12.344535914509267
1.7779248688339402,39629387660.62478,39632697548.11903,18.261385953367572,18.262911163232342,12.48370949573932,12.484752078132603
1.7993677566062685,39629526965.02088,39632837144.36594,18.261450145410205,18.262975489761033,12.620593757220574,12.62164777552515
1.8210692590389104,39629669769.66889,39632980210.05059,18.261515950383412,18.263041415021007,12.754236525589242,12.755301711884904
1.8430324951866892,39629816847.99441,39633126833.53032,18.261583724684915,18.263108979727686,12.88471464007935,12.885790728695047
1.8652606217221832,39629967296.389404,39633277105.51117,18.261653051928388,18.263178225678793,13.012103118700441,13.013189847903986
1.88775683338942,39630122561.024536,39633431119.11874,18.261724598515265,18.263249195786983,13.136475205189688,13.137572315059462
1.9105243634630407,39630278519.04608,39633588969.981705,18.26179646461747,18.263321934118355,13.25790239321576,13.259009641421494
1.9335664842130058,39630439860.82207,39633750756.31323,18.261870811576017,18.26339648592994,13.376454486020583,13.377571645078573
1.9568865073748998,39630607691.16384,39633916578.98234,18.261948148492554,18.263472897702595,13.49219966459881,13.493326491090501
1.9804877846259143,39630776005.83589,39634086541.57838,18.262025708590482,18.263551217170722,13.605204467638503,13.606340730680957
2.0043737080665673,39630952979.26084,39634260750.49824,18.26210725867761,18.263631493362457,13.715533869717298,13.716679339502349
2.0285477107082346,39631129077.51206,39634439315.01025,18.26218840548106,18.26371377662909,13.823251298048342,13.824405754994928
2.0530132669665586,39631310659.71762,39634622347.35521,18.262272079313377,18.26379811869165,13.928418660330518,13.929581912861652
2.0777738931608125,39631499638.47295,39634809962.89072,18.26235916150646,18.263884572707394,14.031096442565362,14.032268282680315
