R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796347.22053,19.04653719768946,19.04812791885264,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.730965,19.046558629874735,19.04814880970815,0.45124681224639684,0.45128449282694677
1.0242667116936537,39625580610.813156,39628884334.909546,19.04658223076501,19.04817021134977,0.8918033134532996,0.8918777493116768
1.0366200099307066,39625619176.34126,39628929948.85031,19.046600767818376,19.048192136319958,1.321922741414407,1.3220330762298549
1.0491222966837304,39625666283.925674,39628976678.441025,19.046623410729,19.048214597542696,1.7418523583787884,1.7419977793679462
1.0617753688475675,39625714621.109604,39629024551.19091,19.046646644663603,19.048237608240665,2.1518336345964695,2.1520133057054394
1.0745810449887383,39625764316.81134,39629073595.34865,19.04667053158854,19.048261181991986,2.55210227880674,2.5523153822282354
1.0875411656068144,39625814844.46308,39629123839.88257,19.04669481840173,19.04828533272069,2.94288841310042,2.9431341514538283
1.1006575933989453,39625865843.24486,39629175314.3674,19.046719331670072,19.04831007464227,3.3244167025170803,3.32469430374491
1.113932213527575,39625920606.20778,39629228049.10017,19.046745654244038,19.048335422319415,3.696906506199892,3.6972152064882358
1.127366933891388,39625973255.2474,39629282075.195946,19.04677096073159,19.048361390708017,4.060571971249286,4.060911030214245
1.1409636853995222,39626027282.43896,39629337424.56004,19.04679692964689,19.0483879951438,4.415622157971604,4.415990871729038
1.1547244222490889,39626084649.88922,39629394129.93623,19.046824504103643,19.048415251365512,4.7622612046636394,4.762658874329245
1.1686511222060412,39626144358.48786,39629452224.859406,19.046853203865677,19.048443175492157,5.100688418602693,5.101114345168825
1.1827457868894284,39626200933.043915,39629511743.649796,19.04688039720688,19.048471784020233,5.431098348103188,5.431551869844919
1.19701044205908,39626262394.61887,39629572721.56802,19.046909939561175,19.048501093898242,5.753680947238301,5.7541614242698005
1.2114471379067577,39626325515.32093,39629635194.814926,19.04694027939781,19.04853112252662,6.0686216966371065,6.0691284838932935
1.2260579493508208,39626390953.60426,39629699200.481094,19.046971733211866,19.048561887733467,6.376101668063119,6.376634130337173
1.2408449763344431,39626455118.3587,39629764776.55077,19.047002574886687,19.048593407776433,6.676297626522409,6.676855155502975
1.2558103441274293,39626524037.568794,39629831961.92274,19.047035701856238,19.04862570135276,6.969382163345283,6.969964163213461
1.2709562036316695,39626590396.16889,39629900796.529594,19.04706759803325,19.048658787656596,7.255523773080612,7.25612966844679
1.2862847316902777,39626661616.37685,39629971321.36392,19.047101831009183,19.048692686391593,7.5348869594529235,7.535516194220475
1.3017981314004599,39626735561.947235,39630043578.45612,19.047137373968184,19.04872741776025,7.807632358570601,7.808284366180041
1.3174986324301545,39626807994.480606,39630117610.86876,19.04717218966506,19.048763002461175,8.073916764416806,8.074591004946514
1.3333884913384921,39626885641.40006,39630193462.7257,19.047209511728575,19.048799461703116,8.333893270791108,8.33458921627618
1.34946999190012,39626960691.85407,39630271179.29746,19.047245585765136,19.048836817245974,8.58771133776182,8.588428479084975
1.3657454454334392,39627041074.41095,39630350807.05673,19.047284222750534,19.048875091427487,8.83551688562819,8.836254731388179
1.3822171911327976,39627124745.246574,39630432393.668785,19.0473244402925,19.048914307158622,9.077452410743135,9.078210454204338
1.3988875964046932,39627206134.83496,39630515987.996414,19.04736356132149,19.04895448792596,9.313656989995996,9.314434753471303
1.415759057208029,39627293127.89099,39630601640.12385,19.047405375734545,19.04899565780318,9.544266418937307,9.54506344002172
1.4328339983984741,39627378428.231606,39630689401.39047,19.047446376520572,19.049037841467257,9.769413278710866,9.770229107664061
1.4501148740769754,39627468998.273766,39630779324.52244,19.04748991026138,19.049081064261753,9.989227007962095,9.990061209414739
1.467604167942475,39627562086.29485,39630871463.659004,19.04753465430351,19.049125352209444,10.203834002346921,10.204686131925031
1.4853043936488803,39627656374.9362,39630965874.28008,19.047579975440343,19.049170731977515,10.413357639862001,10.414227268144437
1.5032180951663396,39627755929.476234,39631062613.228676,19.047627827704055,19.049217230888342,10.617918391288493,10.61880508826223
1.5213478471468749,39627851661.58541,39631161738.86073,19.04767384266362,19.049264876991515,10.817633844189462,10.818537208969248
1.5396962552944244,39627954624.783104,39631263311.09783,19.047723333345683,19.049313699089172,11.012618812145174,11.013538461079937
1.5582659567393489,39628058569.27669,39631367391.372406,19.047773295701163,19.049363726709657,11.202985415358024,11.20392095555223
1.5770596204174525,39628164557.97738,39631474042.70019,19.047824240633,19.049414990142353,11.388843088418156,11.389794147943457
1.5960799474535783,39628273473.048805,39631583329.74826,19.04787659216532,19.049467520470383,11.570298684283285,11.571264901339958
1.615329671549826,39628385738.02868,39631695318.871605,19.04793055387737,19.049521349588186,11.747456531792182,11.748437547796355
1.6348115593784562,39628500453.72279,39631810078.15977,19.04798569355905,19.049576510223943,11.920418485293204,11.921413948319755
1.65452841097953,39628618999.733,39631927677.46336,19.048042674335022,19.049633035952315,12.089283988836062,12.090293551433145
1.6744830601633456,39628745472.14637,39632048188.440994,19.048103465046072,19.049690961217,12.25415016173363,12.25517345035181
1.6946783749177292,39628861434.63432,39632171684.69801,19.048159204016414,19.049750321397426,12.415111739947605,12.416148438806168
1.7151172578202367,39628989459.09052,39632298241.81441,19.048220740738273,19.049811152822155,12.572261239922268,12.573311065543002
