R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796895.047714,19.04653719768946,19.04812818217334,0.0,0.0
1.0120606264911474,39625531510.19401,39628840357.52508,19.046558629874735,19.04814907301295,0.45124681224639684,0.45128449906529594
1.0242667116936537,39625580610.813156,39628884882.670296,19.04658223076501,19.048170474638532,0.8918033134532996,0.8918777616401992
1.0366200099307066,39625619176.34126,39628930496.577415,19.046600767818376,19.04819239959255,1.321922741414407,1.3220330945038816
1.0491222966837304,39625666283.925674,39628977226.134186,19.046623410729,19.04821486079897,1.7418523583787884,1.7419978034462333
1.0617753688475675,39625714621.109604,39629025098.84983,19.046646644663603,19.048237871480485,2.1518336345964695,2.152013335450085
1.0745810449887383,39625764316.81134,39629074142.97304,19.04667053158854,19.048261445215207,2.55210227880674,2.552315417504602
1.0875411656068144,39625814844.46308,39629124387.47213,19.04669481840173,19.04828559592717,2.94288841310042,2.943134192130464
1.1006575933989453,39625865843.24486,39629175861.92183,19.046719331670072,19.048310337831865,3.3244167025170803,3.3246943496934755
1.113932213527575,39625920606.20778,39629228596.61914,19.046745654244038,19.048335685491967,3.696906506199892,3.697215257583427
1.127366933891388,39625973255.2474,39629282622.679184,19.04677096073159,19.04836165386339,4.060571971249286,4.060911086333724
1.1409636853995222,39626027282.43896,39629337972.00721,19.04679692964689,19.048388258281836,4.415622157971604,4.4159909327533615
1.1547244222490889,39626084649.88922,39629394677.34702,19.046824504103643,19.048415514486063,4.7622612046636394,4.762658940141794
1.1686511222060412,39626144358.48786,39629452772.23352,19.046853203865677,19.04844343859508,5.100688418602693,5.101114415655745
1.1827457868894284,39626200933.043915,39629512290.9869,19.04688039720688,19.048472047105367,5.431098348103188,5.431551944895044
1.19701044205908,39626262394.61887,39629573268.8678,19.046909939561175,19.04850135696543,5.753680947238301,5.754161503774598
1.2114471379067577,39626325515.32093,39629635742.07704,19.04694027939781,19.048531385575707,6.0686216966371065,6.069128567746797
1.2260579493508208,39626390953.60426,39629699747.70524,19.046971733211866,19.048562150764305,6.376101668063119,6.376634218435923
1.2408449763344431,39626455118.3587,39629765323.73659,19.047002574886687,19.048593670788847,6.676297626522409,6.67685524774596
1.2558103441274293,39626524037.568794,39629832509.0699,19.047035701856238,19.04862596434659,6.969382163345283,6.969964259502058
1.2709562036316695,39626590396.16889,39629901343.63777,19.04706759803325,19.04865905063169,7.255523773080612,7.2561297686847075
1.2862847316902777,39626661616.37685,39629971868.43278,19.047101831009183,19.04869294934779,7.5348869594529235,7.535516298313703
1.3017981314004599,39626735561.947235,39630044125.485306,19.047137373968184,19.048727680697375,7.807632358570601,7.808284474036792
1.3174986324301545,39626807994.480606,39630118157.857925,19.04717218966506,19.048763265379066,8.073916764416806,8.074591116477166
1.3333884913384921,39626885641.40006,39630194009.67449,19.047209511728575,19.0487997246016,8.333893270791108,8.334589331393236
1.34946999190012,39626960691.85407,39630271726.20556,19.047245585765136,19.048837080124898,8.58771133776182,8.588428597703002
1.3657454454334392,39627041074.41095,39630351353.92375,19.047284222750534,19.048875354286665,8.83551688562819,8.836254853423771
1.3822171911327976,39627124745.246574,39630432940.49437,19.0473244402925,19.048914569997887,9.077452410743135,9.078210579576055
1.3988875964046932,39627206134.83496,39630516534.78021,19.04736356132149,19.048954750745143,9.313656989995996,9.314434882099636
1.415759057208029,39627293127.89099,39630602186.86549,19.047405375734545,19.0489959206021,9.544266418937307,9.545063571829033
1.4328339983984741,39627378428.231606,39630689948.089584,19.047446376520572,19.04903810424573,9.769413278710866,9.770229242574555
1.4501148740769754,39627468998.273766,39630779871.17865,19.04748991026138,19.049081327019607,9.989227007962095,9.990061347354407
1.467604167942475,39627562086.29485,39630872010.27196,19.04753465430351,19.0491256149465,10.203834002346921,10.204686272821617
1.4853043936488803,39627656374.9362,39630966420.84937,19.047579975440343,19.049170994693586,10.413357639862001,10.414227411927392
1.5032180951663396,39627755929.476234,39631063159.75394,19.047627827704055,19.04921749358325,10.617918391288493,10.61880523486267
1.5213478471468749,39627851661.58541,39631162285.34158,19.04767384266362,19.049265139665078,10.817633844189462,10.818537358319922
1.5396962552944244,39627954624.783104,39631263857.53387,19.047723333345683,19.049313961741195,11.012618812145174,11.013538613115173
1.5582659567393489,39628058569.27669,39631367937.76324,19.047773295701163,19.049363989339952,11.202985415358024,11.203921110207917
1.5770596204174525,39628164557.97738,39631474589.04543,19.047824240633,19.049415252750734,11.388843088418156,11.389794305156995
1.5960799474535783,39628273473.048805,39631583876.04751,19.04787659216532,19.049467783056656,11.570298684283285,11.571265061050225
1.615329671549826,39628385738.02868,39631695865.12445,19.04793055387737,19.049521612152155,11.747456531792182,11.748437709943676
1.6348115593784562,39628500453.72279,39631810624.3658,19.04798569355905,19.04957677276541,11.920418485293204,11.92141411284586
1.65452841097953,39628618999.733,39631928223.6222,19.048042674335022,19.049633298471097,12.089283988836062,12.090293718281139
1.6744830601633456,39628745472.14637,39632048734.55219,19.048103465046072,19.049691223712884,12.25415016173363,12.255173619466142
