R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796690.74571,18.4553893723977,18.456930882305816,0.0,0.0
1.0120606264911474,39625531510.19401,39628840153.24391,18.455410139391734,18.45695112476565,0.43724145426659267,0.43727796914458006
1.0242667116936537,39625580610.813156,39628884678.41014,18.455433007780623,18.45697186215826,0.8641243929301582,0.8641965260121129
1.0366200099307066,39625619176.34126,39628930292.33846,18.455450969499022,18.456993106636837,1.280894194037005,1.2810011154920085
1.0491222966837304,39625666283.925674,39628977021.91662,18.455472909641095,18.457014870724223,1.687790445551933,1.6879313677372705
1.0617753688475675,39625714621.109604,39629024894.653824,18.45549542246352,18.45703716723271,2.085047123207109,2.0852212359338065
1.0745810449887383,39625764316.81134,39629073938.79879,18.455518568009403,18.457060009319004,2.4728926200441084,2.4730991308054637
1.0875411656068144,39625814844.46308,39629124183.31983,18.455542101032197,18.45708341047497,2.8515499158489788,2.851788051932916
1.1006575933989453,39625865843.24486,39629175657.79167,18.45556585348165,18.457107384474895,3.221236702727146,3.2215057159606464
1.113932213527575,39625920606.20778,39629228392.51131,18.455591359081264,18.45713194542947,3.5821655315668686,3.5824646817664845
1.127366933891388,39625973255.2474,39629282418.59387,18.455615880130765,18.45715710783043,3.934543902979959,3.934872472666853
1.1409636853995222,39626027282.43896,39629337767.94463,18.455641043048228,18.4571828865375,4.278574388663087,4.278931695727096
1.1547244222490889,39626084649.88922,39629394473.30736,18.455667761675915,18.45720929680094,4.614454791067905,4.6148401582452365
1.1686511222060412,39626144358.48786,39629452568.21697,18.455695570682753,18.45723635423949,4.942378231567035,4.942790981476059
1.1827457868894284,39626200933.043915,39629512086.99368,18.455721920023585,18.457264074837635,5.262533220274264,5.262972711660563
1.19701044205908,39626262394.61887,39629573064.8981,18.45575054547113,18.457292475017837,5.575103815653712,5.575569428425738
1.2114471379067577,39626325515.32093,39629635538.13109,18.455779943649535,18.45732157164048,5.8802697415677825,5.880760850617048
1.2260579493508208,39626390953.60426,39629699543.78322,18.455810421230826,18.457351381980338,6.178206449851384,6.17872243962321
1.2408449763344431,39626455118.3587,39629765119.83872,18.455840305671856,18.457381923728384,6.469085219250917,6.469625500252821
1.2558103441274293,39626524037.568794,39629832305.19639,18.455872404478868,18.45741321500156,6.7530732843754855,6.753637279221165
1.2709562036316695,39626590396.16889,39629901139.78883,18.455903310693483,18.45744527439829,7.030333910204668,7.030921061304457
1.2862847316902777,39626661616.37685,39629971664.60863,18.45593648117973,18.45747812101068,7.301026494757001,7.30163626321681
1.3017981314004599,39626735561.947235,39630043921.686165,18.45597092099107,18.457511774414197,7.565306688474176,7.565938525263142
1.3174986324301545,39626807994.480606,39630117954.084015,18.456004656112338,18.45754625466503,7.823326418920792,7.82397980082047
1.3333884913384921,39626885641.40006,39630193805.926025,18.456040819810088,18.457581582313665,8.075234028320544,8.075908443699397
1.34946999190012,39626960691.85407,39630271522.48276,18.456075774215922,18.457617778444654,8.321174337946067,8.32186929343646
1.3657454454334392,39627041074.41095,39630351150.22685,18.45611321202429,18.457654864702423,8.561288739164835,8.562003758566544
1.3822171911327976,39627124745.246574,39630432736.823586,18.456152181333454,18.457692863286848,8.79571530566709,8.796449897922642
1.3988875964046932,39627206134.83496,39630516331.13578,18.456190088162145,18.457731796955574,9.02458879780947,9.025342500009502
1.415759057208029,39627293127.89099,39630601983.24763,18.456230604780274,18.45777168903508,9.248040796452795,9.24881316049688
1.4328339983984741,39627378428.231606,39630689744.49855,18.456270333023937,18.457812563436466,9.466199767816772,9.4669903578772
1.4501148740769754,39627468998.273766,39630779667.61466,18.456312515607003,18.457854444716684,9.679191133156523,9.679999527331628
1.467604167942475,39627562086.29485,39630871806.73525,18.45635587092724,18.457897358090854,9.887137365183015,9.887963132847018
1.4853043936488803,39627656374.9362,39630966217.34021,18.456399785430875,18.45794132939848,10.090158012607105,10.091000737624022
1.5032180951663396,39627755929.476234,39631062956.27254,18.45644615250275,18.457986385113937,10.288369807155467,10.289229072816807
1.5213478471468749,39627851661.58541,39631162081.8882,18.456490739294924,18.458032552416245,10.481886686823193,10.482762104645193
1.5396962552944244,39627954624.783104,39631263654.10874,18.45653869393352,18.458079859213594,10.670819901718744,10.67171109991788
1.5582659567393489,39628058569.27669,39631367734.36663,18.45658710560619,18.458128334117866,10.85527809216714,10.856184690003296
1.5770596204174525,39628164557.97738,39631474385.67759,18.456636469358973,18.458178006478352,11.035367296234567,11.036288933284972
1.5960799474535783,39628273473.048805,39631583672.70869,18.456687196055547,18.458228906413446,11.211191050480963,11.212127376138005
1.615329671549826,39628385738.02868,39631695661.814896,18.456739482956667,18.458281064827666,11.382850445688463,11.383801112461455
1.6348115593784562,39628500453.72279,39631810421.08578,18.45679291126674,18.458334513433417,11.550444174949611,11.55140884180079
1.65452841097953,39628618999.733,39631928020.371956,18.45684812352902,18.45838928476331,11.714068595866788,11.71504692609368
1.6744830601633456,39628745472.14637,39632048531.332,18.456907027477335,18.458445412191995,11.873817813458466,11.874809445071799
1.6946783749177292,39628861434.63432,39632172027.57129,18.45696103647594,18.45850293000084,12.029783623364054,12.030788250351119
1.7151172578202367,39628989459.09052,39632298584.66981,18.457020663281106,18.458561873390874,12.182055670592767,12.183073018241553
1.7358026464553273,39629118705.26616,39632428280.131355,18.457080859096518,18.458622278459146,12.330721539923617,12.331751301305388
1.7567375138365704,39629251834.39522,39632561193.47929,18.45714286337973,18.458684182243285,12.475866696416926,12.476908578694422
1.7779248688339402,39629387660.62478,39632697406.36808,18.457206123825173,18.458747622773497,12.617574588325464,12.618628305295653
1.7993677566062685,39629526965.02088,39632837002.63139,18.45727100421078,18.458812639094923,12.7559266846953,12.756991959713545
1.8210692590389104,39629669769.66889,39632980068.33262,18.45733751482271,18.458879271291195,12.89100252883101,12.892079091116004
1.8430324951866892,39629816847.99441,39633126691.82907,18.457406015880405,18.458947560514332,13.022879783927735,13.023967364971154
1.8652606217221832,39629967296.389404,39633276963.82678,18.457476086532548,18.459017549010245,13.151634272426806,13.152732607701171
1.88775683338942,39630122561.024536,39633430977.45135,18.457548400326516,18.459089280151762,13.277340023471343,13.278448850278878
1.9105243634630407,39630278519.04608,39633588828.33149,18.457621037062037,18.459162798477518,13.400069297369658,13.401188370792317
1.9335664842130058,39630439860.82207,39633750614.68033,18.457696181256573,18.45923814972983,13.519892645876563,13.521021736001817
1.9568865073748998,39630607691.16384,39633916437.36689,18.45777434747096,18.459315380887983,13.636878981103946,13.638017841913289
1.9804877846259143,39630776005.83589,39634086399.98056,18.457852739259963,18.459394540198257,13.751095555246351,13.752243953391075
2.0043737080665673,39630952979.26084,39634260608.91818,18.45793516382354,18.4594756772145,13.862608039615655,13.86376574283312
2.0285477107082346,39631129077.51206,39634439173.44812,18.458017180778953,18.45955884282795,13.97148054156657,13.972647327930666
2.0530132669665586,39631310659.71762,39634622205.81117,18.458101751861026,18.45964408931425,14.077775632645524,14.078951308534297
2.0777738931608125,39631499638.47295,39634809821.36492,18.458189767852343,18.45973147040066,14.18155444745647,14.182738802647878
2.102833148019282,39631691289.74232,39635002138.63398,18.45827902855485,18.45982104128948,14.282876656484504,14.284069481570858
2.1281946331907466,39631892247.059494,39635199279.37765,18.45837262350658,18.45991285868955,14.381800527424762,14.383001604208594
2.153861993762124,39632091571.548065,39635401368.716644,18.458465457975855,18.460006980875264,14.478382923171933,14.479592050570874
2.1798389187823672,39632305787.389046,39635608535.195335,18.45856522802443,18.460103467715584,14.572679391160278,14.573896354477899
2.206129141792668,39632508547.855156,39635820910.911644,18.458659662784534,18.460202380734508,14.664744107195459,14.665968735492376
2.232736441363065,39632727402.42487,39636038631.749565,18.458761593299812,18.460303783219384,14.754629971979508,14.755862130097158
2.2596646416355184,39632952654.174255,39636261837.42901,18.458866503272272,18.460407740244126,14.842388730165993,14.84362822213576
2.2869176128735367,39633182350.29024,39636490671.47743,18.458973483188156,18.46051431865599,14.928070836467517,14.929317472531777
2.314499272018431,39633414787.61272,39636725281.390564,18.459081739808436,18.46062358715043,15.011725530071857,15.012979148304971
2.3424135832522777,39633652118.13849,39636965818.84743,18.459192275415777,18.460735616371267,15.093400886206117,15.094661350901951
2.3706645585676736,39633899645.79426,39637212439.943535,18.459307560289798,18.460850479019268,15.173143882349054,15.174411043858168
2.399256258344359,39634153684.87834,39637465305.306,18.459425877831784,18.460968249905775,15.251000391629612,15.252274079806401
2.4281927919327986,39634414983.272064,39637724580.150856,18.459547576364045,18.461089005979407,15.32701518429836,15.328295226846395
2.4574783182447963,39634681829.32024,39637990434.31328,18.459671858691006,18.461212826340113,15.401231964519857,15.402518194290156
2.4871170463512398,39634952838.69346,39638263042.450935,18.45979808006757,18.461339792333906,15.473693383958523,15.474985657798648
2.5171132360870474,39635231260.98266,39638542584.35511,18.459927753975865,18.461469987697754,15.544441094228723,15.54573928392576
2.547471198663417,39635519006.95907,39638829245.073265,18.46006177034885,18.461603498616668,15.613515788569869,15.614819754083207
2.578195297287452,39635815079.310135,39639123215.04718,18.460199664692766,18.461740413788036,15.680957201069203,15.682266787939056
2.6092899477892684,39636117998.366684,39639424690.29979,18.460340747858456,18.461880824508643,15.746804110760463,15.74811916626372
2.6407596192566607,39636423375.02881,39639733872.65001,18.46048297564271,18.462024824774726,15.81109434545743,15.812414753236906
2.6726088346774195,39636741130.71492,39640050969.89468,18.460630968900787,18.462172511366713,15.873864867761288,15.87519051822825
2.7048421715894047,39637064538.70736,39640376196.0197,18.460781594694698,18.462323983947563,15.935151781638185,15.936482557064094
2.7374642627384485,39637399832.088394,39640709771.43418,18.460937756054008,18.462479345171804,15.994990333391812,15.996326112792909
2.770479796744201,39637741013.59155,39641051923.162346,18.46109665977928,18.462638700774935,16.053414935174395,16.05475559596104
2.803893518774003,39638091361.54256,39641402885.10541,18.461259832735724,18.462802159695375,16.110459169158595,16.111804604410633
