R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529087.744133,5.533347896443807,5.735663947147382,0.0,0.0
10.794401006338012,13245809148.169216,13731615493.329178,5.533584545865307,5.736535566357101,0.0760165698187623,0.07880028404275254
10.86931838485364,13246384219.791164,13733704357.751495,5.533824788451048,5.737408212773521,0.1509921299139135,0.15653002207709124
10.944755719372424,13246968034.841873,13735795489.306602,5.534068683701697,5.738281806309958,0.22494103103572455,0.23320393439883252
11.02071661859304,13247560738.497948,13737888695.157434,5.534316292266402,5.7391562664065745,0.2978774276148501,0.30883653797873295
11.09720471625996,13248162478.751478,13739983781.300331,5.534567675970509,5.740031512016179,0.36981528047527784,0.383442149249111
11.174223671337256,13248773406.478485,13742080552.53032,5.534822897844158,5.740907461589715,0.44076835951036125,0.4570348868519552
11.251777168183665,13249393675.509527,13744178812.405712,5.535082022151784,5.741784033061476,0.510750246322526,0.5296286743491159
11.329868916728808,13250023442.702501,13746278363.211983,5.53534511442252,5.742661143834014,0.5797743368270761,0.6012372428950112
11.408502652650672,13250662868.01781,13748379005.924908,5.535612241481611,5.7435387107627385,0.647853843820691,0.6718741338724439
11.48768213755431,13251312114.595928,13750480540.172932,5.535883471482809,5.744416650140196,0.7150017995150625,0.7415527014919802
11.567411159151815,13251971348.83743,13752582764.19875,5.536158873941811,5.745294877680023,0.7812310580362011,0.8102861153554266
11.64769353144346,13252640740.485731,13754685474.820063,5.536438519770823,5.746173308500547,0.8465542978898174,0.8780873629838073
11.72853309490019,13253320462.712454,13756788467.389511,5.5367224813142215,5.747051857108049,0.9109840243933827,0.9449692523104535
11.809933716647315,13254010692.205685,13758891535.753712,5.537010832385426,5.747930437379655,0.9745325720752352,1.0109444141395665
11.891899290649532,13254711609.261171,13760994472.211403,5.537303648304996,5.748808962545845,1.0372121070412759,1.076025304570805
11.974433737897163,13255423397.876574,13763097067.470676,5.537601005940008,5.74968734517259,1.0990346293096394,1.1402242073902722
12.057541006593748,13256146245.848955,13765199110.605219,5.537902983744779,5.750565497143068,1.1600119751138833,1.2035532364284545
12.1412250723449,13256880344.875597,13767300389.00959,5.538209661802987,5.751443329638986,1.2201558191750843,1.2660243378854839
12.225489938348515,13257625890.658306,13769400688.353441,5.538521121871246,5.752320753121449,1.279477676943333,1.3276492926242318
12.310339635586235,13258383083.011366,13771499792.534698,5.538837447424202,5.753197677311404,1.337988906809003,1.3884397184315835
12.395778223016297,13259152125.973269,13773597483.631618,5.5391587237012105,5.754074011169614,1.3957007122843108,1.4484070722484181
12.481809787767716,13259933227.92245,13775693541.85374,5.539485037754688,5.754949662876159,1.452624144155559,1.5075626523686751
12.568438445335772,13260726601.69712,13777787745.491623,5.539816478500173,5.755824539809448,1.508770102606453,1.5659176006078916
12.6556683397789,13261532464.719486,13779879870.865374,5.5401531367682155,5.75669854852471,1.5641493393129866,1.623482904441691
12.743503643916922,13262351039.124426,13781969692.271935,5.540495105358141,5.757571594731975,1.6187724595102533,1.6802693991145794
12.831948559530685,13263182551.892967,13784056981.931025,5.540842479093804,5.75844358327349,1.672649924031641,1.7362877697194845
12.921007317563024,13264027234.99067,13786141509.929737,5.541195354881407,5.759314418100571,1.7257920513207479,1.791548553248371
13.010684178321187,13264885325.5112,13788223044.165749,5.541553831769474,5.7601840022498845,1.7782090194165188,1.8460621406144104
13.100983431680614,13265757065.82536,13790301350.289038,5.54191801101111,5.7610522378190945,1.8299108679119158,1.8998387786460105
13.19190939729019,13266642703.735756,13792376191.642115,5.54228799612862,5.761919025941895,1.8809074998865831,1.9528885720531373
13.283466424778833,13267542492.637438,13794447329.198662,5.542663892980613,5.762784266762374,1.9312086838138212,2.0052214853662402
13.375658893963603,13268456691.684797,13796514521.500568,5.5430458098317255,5.763647859408712,1.9808240554423548,2.0568473448482267
13.468491215059199,13269385565.964977,13798577524.593252,5.543433857425071,5.764509701966162,2.029763119653187,2.1077758403797646
13.561967828888964,13270329386.678164,13800636091.959227,5.543828149057552,5.765369691449292,2.078035252291995,2.1580165273183596
13.656093207097273,13271288431.325087,13802689974.449858,5.5442288006581935,5.766227723773482,2.1256497019773657,2.2075788283314397
13.750871852363478,13272262983.902065,13804738920.215214,5.544635930869626,5.7670836937256125,2.1726155918853256,2.256472035203921
13.846308298617284,13273253335.104021,13806782674.631935,5.545049661132898,5.7679374949339355,2.2189419215104795,2.304705310620497
13.942407111255669,13274259782.535843,13808820980.229086,5.545470115775771,5.768789019837093,2.2646375684041598,2.352287689923051
14.039172887361236,13275282630.932499,13810853576.611828,5.5458974221046775,5.769638159652238,2.3097112898899055,2.3992280828434587
14.136610255922143,13276322192.388409,13812880200.38291,5.546331710500543,5.77048480434223,2.3541717247566942,2.4455352752121713
14.234723878053567,13277378786.596542,13814900585.06185,5.546773114518673,5.771328842581874,2.3980273949302595,2.491217930642874
14.333518447220628,13278452741.097729,13816914461.001673,5.547221770992902,5.772170161723139,2.4412867071228157,2.5362845921934922
14.432998689462947,13279544391.540743,13818921555.303194,5.5476778201442505,5.773008647759345,2.483957954461617,2.580743684003934
14.533169363620706,13280654081.953764,13820921591.726658,5.548141405694329,5.773844185288253,2.526049318096653,2.624603512910818
14.634035261562323,13281782165.027815,13822914290.600653,5.5486126749837466,5.774676657474011,2.5675688687878604,2.6678722700395086
14.735601208413646,13282929002.412798,13824899368.728226,5.549091779095785,5.7755059460079305,2.608524568472173,2.710558032373738
14.837872062788794,13284094965.026892,13826876539.289982,5.549578872985651,5.776331931068012,2.6489242718108046,2.7526687643031313
14.940852717022569,13285280433.380066,13828845511.74413,5.55007411561563,5.777154491277178,2.688775727717079,2.7942123191489006
15.044548097404519,13286485797.912376,13830805991.723286,5.550577670096411,5.777973503660173,2.7280865808651855,2.83519644066801
15.148963164414548,13287711459.348099,13832757680.927896,5.55108970383503,5.77878884359903,2.7668643731801636,2.875628764536042
15.25410291296024,13288957829.066406,13834700277.01617,5.551610388689728,5.7796003847870905,2.805116545309529,2.915516819809108
15.359972372615822,13290225329.489738,13836633473.490267,5.552139901132189,5.780407999181464,2.8428504380768644,2.954868030365024
15.466576607862713,13291514394.490744,13838556959.578697,5.5526784224175545,5.781211556953893,2.8800732939176856,2.9936897163239973
15.573920718331829,13292825469.819014,13840470420.114628,5.553226138762689,5.782010926439917,2.9167922582980164,3.031989095449147
15.682009839047527,13294159013.548779,13842373535.409996,5.553783241533211,5.7828059740862825,2.953014381115964,3.0697732845270527
15.790849140673242,13295515496.548773,13844265981.125193,5.55434992743979,5.783596564396497,2.9887466180866746,3.1070493007286037
15.900443829758858,13296895402.975748,13846147428.134117,5.554926398744309,5.784382559874462,3.0239958321110416,3.1438240629504066
16.010799148989744,13298299230.792974,13848017542.384333,5.555512863476479,5.785163820966045,3.05876879462849,3.180104393136953
16.121920377437554,13299727492.315414,13849875984.752153,5.556109535661593,5.785940205998542,3.093072186954249,3.215897017583823
16.2338128308128,13301180714.783209,13851722410.892365,5.5567166355600985,5.786711571117899,3.126912601601466,3.2512085682221454
16.346481861719088,13302659440.965275,13853556471.082323,5.557334389919769,5.787477770223579,3.1602965435885206,3.286045583884512
16.459932859909195,13304164229.795006,13855377810.06012,5.557963032241265,5.788238654900957,3.1932304317319407,3.3204145115525994
16.574171252542893,13305695657.040192,13857186066.856571,5.558602803058003,5.78899407435113,3.225720599925314,3.354321707586717
16.689202504446598,13307254316.009375,13858980874.62064,5.559253950231246,5.789743875317983,3.2577732984045777,3.3877734389374674
16.805032118374744,13308840818.297167,13860761860.437979,5.559916729261466,5.790487902012388,3.2893946950000728,3.4207758843397396
16.921665635273033,13310455794.571089,13862528645.142239,5.560591403617056,5.791225996033373,3.320590876375815,3.4533351354892368
17.039108634543517,13312099895.402885,13864280843.118725,5.561278245081621,5.791957996286095,3.3513678492563863,3.485457198201749
17.157366734311495,13313773792.1473,13866018062.100006,5.561977534121095,5.792683738896462,3.381731541641869,3.5171479935553416
17.276445591694245,13315478177.871763,13867739902.953032,5.562689560272126,5.793403057122186,3.4116878040112755,3.5484133590156457
17.396350903071657,13317213768.340515,13869445959.457241,5.563414622553215,5.794115781260097,3.4412424105149557,3.5792590495444587
17.51708840435876,13318981303.057165,13871135818.073263,5.564153029900243,5.794821738549509,3.4704010601564277,3.6096907386918113
17.638663871280045,13320781546.369942,13872809057.70149,5.564905101628209,5.795520753071364,3.499169377964132,3.639714019671661
17.761083119645825,13322615288.64419,13874465249.430159,5.565671167921055,5.796212645642987,3.5275529161536414,3.6693344064214117
17.884352005630408,13324483347.507278,13876103956.27211,5.566451570351735,5.796897233708117,3.5555571552808254,3.698557334645389
18.008476426052237,13326386569.171278,13877724732.889702,5.5672466624347825,5.797574331221986,3.5831875053865527,3.727388162842436
18.13346231865603,13328325829.839468,13879327125.307129,5.568056810213892,5.798243748531136,3.6104493071335018,3.755832173317789
18.25931566239674,13330302037.203106,13880910670.609283,5.568882392887214,5.798905292247617,3.6373478329356708,3.7838945731793383
18.386042477725624,13332316132.03566,13882474896.626503,5.569723803473359,5.799558765117285,3.6638882880812567,3.811580495318458
18.513648826878256,13334369089.892199,13884019321.604136,5.570581449521341,5.800203965881759,3.690075811849565,3.8388949993755026
18.642140814164478,13336461922.922474,13885543453.856094,5.571455753868011,5.800840689133691,3.715915478622634,3.865843072690084
18.77152458626044,13338595681.807013,13887046791.401297,5.572347155446881,5.8014687251648835,3.7414122989923646,3.8924296312362734
18.901806332502645,13340771457.826433,13888528821.581886,5.573256110152603,5.8020878598067975,3.7665712208639346,3.918659520542808
19.032992285184022,13342990385.07519,13889989020.662037,5.574183091765789,5.802697874262949,3.7913971305563474,3.944537516598416
19.165088719852054,13345253642.832066,13891426853.40604,5.575128592943306,5.80329854493265,3.815894853901006,3.970068326742331
19.29810195560898,13347562458.101065,13892841772.634224,5.5760931262797655,5.803889643225487,3.8400691573393013,3.9952565905400985
19.43203835541409,13349918108.337502,13894233218.755232,5.577077225446377,5.804470935365928,3.863924749020236,4.020106880644728
