R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036127514.160812,8.759168874524482,8.959787587428545,0.0,0.0
8.630957171149735,24476281399.015625,25038795445.74412,8.759433028980528,8.96074237168065,0.13336440315526327,0.1364241932985407
8.697422263890372,24477031946.055565,25041466743.79661,8.7597016305064,8.96169836070569,0.2647023276427737,0.2707858115933412
8.764399189613776,24477795147.45116,25044141107.342247,8.75997476070144,8.962655446792063,0.39404469586681934,0.4031162760598811
8.83189188983257,24478571236.08838,25046818233.457737,8.760252502909557,8.963613521531297,0.5214219606795334,0.5334465278264598
8.899904336412096,24479360449.858505,25049497817.186558,8.760534942265938,8.964572475787277,0.6468641125569846,0.6618070352723152
8.968440531804156,24480163031.793095,25052179551.471737,8.760822165745344,8.965532199672191,0.7704006866666919,0.7882278012141666
9.037504509282549,24480979230.203686,25054863127.087124,8.761114262212097,8.966492582521939,0.892060769828311,0.9127383699829997
9.10710033318042,24481809298.8264,25057548232.567085,8.761411322471849,8.967453512870959,1.0118730073690827,1.035367834392692
9.177232099129444,24482653496.97167,25060234554.134567,8.761713439325144,8.968414878426497,1.129865609875741,1.1561448426021845
9.247903934300854,24483512089.67932,25062921775.62753,8.762020707622941,8.969376566042271,1.2460663598444293,1.2750976048727587
9.319119997648315,24484385347.879326,25065609578.42359,8.76233322432412,8.970338461691508,1.3605026182302398,1.392253900222031
9.390884480152671,24485273548.558315,25068297641.362896,8.76265108855509,8.971300450439335,1.4732013308979117,1.5076410829762132
9.463201605068587,24486176974.93229,25070985640.66911,8.762974401671588,8.972262416414512,1.5841890349752548,1.6212860892221996
9.53607562817308,24487095916.625732,25073673249.86846,8.76330326732279,8.973224242780455,1.6934918651107917,1.7332154431609774
9.609510838015956,24488030669.85742,25076360139.7068,8.76363779151779,8.97418581170555,1.801135559637099,1.8434552633638355
9.683511556172203,24488981537.63327,25079045978.064537,8.763978082694631,8.97514700433272,1.9071454666413874,1.952031268932911
9.758082137496299,24489948829.946564,25081730429.86946,8.764324251791955,8.976107700748218,2.011546549944672,2.058968785567415
9.833226970378496,24490932863.985874,25084413157.007275,8.764676412323412,8.977067779949614,2.1143633949910603,2.1642927515370562
9.908950477003067,24491933964.3511,25087093818.22979,8.765034680454978,8.978027119812937,2.215620214648502,2.2680277235640003
9.98525711360855,24492952463.277985,25089772069.06072,8.765399175085296,8.978985597058966,2.3153408549224324,2.3701978826147716
10.062151370749982,24493988700.871548,25092447561.698948,8.76577001792923,8.979943087218604,2.413548800583657,2.4708270396034435
10.13963777356319,24495043025.348877,25095119944.91918,8.766147333604737,8.980899464597332,2.5102671807118973,2.569938641007512
10.217720882031054,24496115793.291733,25097788863.969845,8.76653124972328,8.981854602238666,2.6055187741561836,2.6675557743976093
10.296405291251874,24497207369.909508,25100453960.46816,8.76692189698393,8.982808371886602,2.699326014913615,2.763701173882567
10.375695631709803,24498318129.31302,25103114872.29233,8.767319409271346,8.983760643947047,2.7917109974276544,2.858397225470965
10.455596569547307,24499448454.799725,25105771233.47056,8.767723923757854,8.984711287448082,2.8826954818072323,2.951665972350395
10.536112806839805,24500598739.150978,25108422674.066933,8.76813558100982,8.985660169999138,2.9723008989680624,3.04352912008583
10.617249081872341,24501769384.94194,25111068820.06396,8.768554525098567,8.986607157748951,3.060548355697239,3.134008041738122
10.699010169418447,24502960804.864758,25113709293.241646,8.76898090371602,8.987552115342293,3.1474586396425126,3.2231237829039765
10.781400881021145,24504173422.06591,25116343711.052944,8.769414868295447,8.98849490587539,3.2330522242274014,3.3108970666785256
10.864426065276065,24505407670.498272,25118971686.49542,8.76985657413745,8.989435390850003,3.317349273493279,3.3973482985415906
10.948090608116823,24506663995.288853,25121592827.979034,8.770306180541557,8.990373430126105,3.400369646869802,3.482497571168932
11.032399433102508,24507942853.12304,25124206739.189728,8.770763850943752,8.991308881873064,3.482132903874654,3.5663646691694275
11.117357501707454,24509244712.646248,25126813018.94882,8.771229753060204,8.992241602519325,3.562658308743941,3.6489690737494187
11.202969813613226,24510570054.884037,25129411261.067844,8.771704059037617,8.99317144670046,3.6419648349943263,3.730329967305273
11.289241407002809,24511919373.681656,25132001054.198765,8.772186945610533,8.99409826720556,3.720071169917981,3.810466237945156
11.376177358857145,24513293176.16421,25134581981.67924,8.772678594266013,8.995021914921866,3.796995719011648,3.8893964839412143
11.463782785253866,24514691983.218674,25137153621.37283,8.77317919141614,8.995942238777578,3.8727566103407347,3.9671390181130253
11.552062841668384,24516116329.99894,25139715545.50379,8.773688928578759,8.996859085682738,3.9473716988397247,4.043711872143485
11.64102272327731,24517566766.45545,25142267320.48629,8.774208002567018,8.9977723004681,4.020858570549924,4.119132800828068
11.730667665264132,24519043857.890724,25144808506.747776,8.77473661568819,8.998681725821925,4.093234546795587,4.193419286258384
11.821002943127356,24520548185.542484,25147338658.54611,8.775274975952334,8.999587202224543,4.164516688299638,4.266588541941138
11.912033872990918,24522080347.19603,25149857323.78033,8.77582329729147,9.000488567880621,4.234721799239926,4.3386575168532975
12.003765811917045,24523640957.82773,25152364043.79462,8.776381799789862,9.001385658649012,4.303866431247167,4.409642899434505
12.096204158221537,24525230650.281563,25154858353.175144,8.77695070992613,9.002278307970046,4.371966887345634,4.479561121517622
12.189354351791406,24526850075.980858,25157339779.539455,8.777530260827966,9.003166346790167,4.439039225837573,4.548428362198255
12.283221874405056,24528499905.67744,25159807843.31804,8.778120692540236,9.004049603483752,4.505099264132536,4.616260551644267
12.377812250054825,24530180830.24078,25162262057.52768,8.778722252307396,9.004927903772005,4.570162582522504,4.683073374845994
12.473131045272128,24531893561.489582,25164701927.536057,8.779335194871095,9.00580107063871,4.634244527904066,4.748882275308189
12.569183869454978,24533638833.068855,25167126950.817337,8.779959782784054,9.00666892424277,4.697360217448459,4.813702458684368
12.665976375198131,24535417401.375446,25169536616.698036,8.780596286741297,9.007531281827246,4.759524542220737,4.87754889635452
12.76351425862574,24537230046.535347,25171930406.09291,8.781244985929895,9.00838795762485,4.820752170748982,4.940436328946917
12.861803259726527,24539077573.43645,25174307791.230034,8.781906168398574,9.009238762759553,4.881057552544632,5.002379269804802
12.960849162691622,24540960812.82058,25176668235.36471,8.782580131448512,9.010083505144202,4.940454921575047,5.063392008398836
13.060657796254905,24542880622.439026,25179011192.48145,8.783267182046886,9.010921989373864,4.998958299689269,5.123488613685902
13.161235034036077,24544837888.2762,25181336106.983463,8.783967637264782,9.011754016614706,5.056581499998174,5.182682937415223
13.262586794886262,24546833525.846306,25183642413.368767,8.784681824741241,9.01257938448808,5.113338130209952,5.24098861738231
13.36471904323635,24548868481.568504,25185929535.892395,8.785410083175394,9.013397886949633,5.1692415959221405,5.29841908063163
13.467637789448014,24550943734.226387,25188196888.213615,8.786152762848772,9.014209314163068,5.22430510387125,5.35498754660862
13.571349090167365,24553060296.518127,25190443873.027477,8.786910226180066,9.015013452368267,5.278541665141067,5.41070703026171
13.675859048681433,24555219216.704338,25192669881.67968,8.787682848314848,9.015810083743476,5.3319640983309,5.465590345095119
13.781173815277297,24557421580.361183,25194874293.763668,8.78847101775297,9.016598986261108,5.384585032684774,5.519650106172974
13.88729958760403,24559668512.24708,25197056476.698986,8.78927513701661,9.017379933536853,5.436416911182899,5.572898733075459
13.994242611037453,24561961178.29196,25199215785.28963,8.790095623362168,9.018152694671615,5.4874719935965715,5.625348452807634
14.102009179047622,24564300787.719177,25201351561.261147,8.790932909539654,9.01891703408586,5.537762359507722,5.677011302661443
14.210605633569234,24566688595.3108,25203463132.775116,8.791787444603372,9.019672711345855,5.587299911294504,5.727899133031614
14.320038365374808,24569125903.82831,25205549813.919563,8.792659694778228,9.02041948098131,5.636096377084148,5.778023610185948
14.43031381445079,24571614066.601772,25207610904.173626,8.793550144386321,9.021157092293782,5.684163313674523,5.827396218990586
14.541438470376551,24574154490.30193,25209645687.844902,8.794459296839017,9.021885289155325,5.731512109425835,5.876028265590798
14.653418872706258,24576748637.91107,25211653433.477375,8.795387675700132,9.0226038097966,5.778153987123921,5.9239308800478
14.766261611353762,24579398031.910233,25213633393.228146,8.796335825826564,9.023312386583827,5.824100006816763,5.971115018932126
14.879973326980366,24582104257.702003,25215584802.210583,8.797304314593214,9.024010745783704,5.8693610686257776,6.017591467874008
14.994560711385633,24584868967.29038,25217506877.801567,8.79829373320992,9.024698607315504,5.9139479155337,6.0633708440712555
15.110030507901218,24587693883.241318,25219398818.910263,8.79930469813884,9.025375684489369,5.957871136150829,6.108463598755097
15.226389511787655,24590580802.950203,25221259805.205467,8.800337852621654,9.026041683729815,6.001141167461543,6.152880019614325
15.343644570634304,24593531603.245483,25223088996.298615,8.801393868327105,9.02669630428334,6.043768297553225,6.19663023317827
15.461802584762275,24596548245.360744,25224885530.878902,8.802473447130367,9.027339237908906,6.085762668329673,6.239724207158841
15.580870507630523,24599632780.31149,25226648525.7969,8.803577323037256,9.02797016855,6.127134278211442,6.282171752752101
15.700855346245081,24602787354.71687,25228377075.092636,8.804706264267681,9.02858877198679,6.167892984825566,6.323982526899647
15.821764161571348,24606014217.11138,25230070248.96366,8.805861075514443,9.029194715466842,6.208048507687384,6.36516603451008
15.943604068949696,24609315724.79702,25231727092.668285,8.80704260039543,9.029787657312605,6.24761043087742,6.405731630640874
16.06638223851413,24612694351.29242,25233346625.358505,8.808251724119494,9.030367246503747,6.286588205716448,6.445688522640844
16.19010589561427,24616152694.442524,25234927838.836884,8.809489376388674,9.030933122232279,6.324991153442265,6.485045772253426
16.314782321240585,24619693485.2604,25236469696.23072,8.810756534562467,9.031484913428063,6.362828467891859,6.523812297680957
16.44041885245281,24623319597.58181,25237971130.576378,8.812054227112947,9.032022238252198,6.400109218193152,6.561996875610007
16.567022882811784,24627034058.623787,25239431043.30577,8.813383537403409,9.032544703555354,6.43684235147086,6.5996081431979565
16.694601862814498,24630840060.550552,25240848302.62617,8.814745607827513,9.033051904297958,6.473036695571403,6.636654600020725
16.82316330033257,24634740973.163918,25242221741.78345,8.816141644350857,9.033543422928645,6.50870096181245,6.6731446099817395
16.952714761054114,24638740357.85157,25243550157.197945,8.817572921502705,9.03401882871714,6.543843747763193,6.709086403182036
17.083263868928892,24642841982.94529,25244832306.460514,8.819040787872304,9.034477677037094,6.578473540062116,6.744488077751289
17.214818306617047,24647049840.662758,25246066906.175335,8.820546672171915,9.034919508594072,6.612598717279913,6.779357601639692
17.347385815941177,24651368165.83207,25247252629.634064,8.822092089937845,9.035343848593204,6.646227552835981,6.813702814370292
17.480974198341936,24655801456.627403,25248388104.304104,8.823678650951205,9.035750205840294,6.679368217978043,6.847531428751498
17.61559131533717,24660354497.579166,25249471909.11182,8.825308067472655,9.036138071769555,6.71202878483561,6.8808510325492405
17.751245088984508,24665032385.1625,25250502571.49881,8.826982163399862,9.036506919390122,6.744217229559372,6.913669090118261
17.887943502347625,24669840556.315998,25251478564.226536,8.828702884473639,9.036856202142511,6.775941435560263,6.945992943991843
18.025694599965973,24674784820.29947,25252398301.901535,8.830472309678994,9.037185352655085,6.807209196863683,6.977829816429151
18.164506488328236,24679871394.366814,25253260137.18931,8.832292664011563,9.037493781389097,6.838028221596709,7.009186810919219
18.304387336349382,24685106943.810547,25254062356.68079,8.834166332808497,9.037780875159415,6.868406135628541,7.0400709136404975
18.44534537585139,24690498627.030457,25254803176.370052,8.836095877877387,9.038045995516091,6.898350486387431,7.070488994874539
18.587388902047657,24696054146.394188,25255480736.695755,8.83808405569797,9.038288476969845,6.927868746880929,7.10044781037237
18.730526274031195,24701781805.796673,25256093097.091846,8.840133838021147,9.038507625041879,6.956968319950364,7.129954002671675
18.874765915266565,24707690575.993233,25256638229.984703,8.84224843525006,9.038702714115624,6.985656542795432,7.159014102362725
19.020116314085524,24713790168.985867,25257114014.16362,8.844431323060999,9.038872985064202,7.01394069181065,7.187634529300614
19.16658602418664,24720091122.99186,25257518227.440388,8.84668627281151,9.039017642623476,7.0418279877824235,7.215821593760974
19.31418366513859,24726604899.830173,25257848538.498737,8.849017386392482,9.039135852475175,7.069325601503918,7.243581497535854
19.462917922887442,24733343996.93917,25258102497.818542,8.851429136316408,9.039226737998906,7.096440659875123,7.270920334966026
19.612797550267846,24740322076.70781,25258277527.53848,8.853926412001705,9.039289376644248,7.123180252567713,7.297844093905158
19.763831367518062,24747554116.386726,25258370910.09676,8.85651457342205,9.039322795865576,7.149551439349445,7.324358656610776
19.91602826279908,24755056582.57889,25258379775.459282,8.859199513552094,9.03932596855133,7.175561258181084,7.350469800555878
20.069397192717638,24762847635.234497,25258301086.708153,8.86198773137201,9.039297807866525,7.201216734221504,7.376183199154123
20.223947182853312,24770947367.25052,25258131623.718105,8.864886417614025,9.039237161410963,7.226524889904586,7.401504422390217
20.379687328289705,24779378087.279305,25257867964.592754,8.867903555972354,9.039142804575732,7.251492756286394,7.426438937345654
20.53662679414961,24788164655.28913,25257506464.462715,8.871048043191715,9.039013432955615,7.27612738590481,7.450992108608044
20.69477481613443,24797334882.938103,25257043231.16039,8.874329832350869,9.038847653643701,7.300435867449055,7.475169198550198
20.854140701067653,24806920014.121788,25256474097.175476,8.877760104838291,9.038643975194999,7.3244253426066495,7.498975367462193
21.014733827442544,24816955305.415154,25255794587.154404,8.88135147807745,9.038400795995305,7.348103025545503,7.522415673516466
21.176563645974102,24827480731.947533,25254999880.025738,8.885118258141334,9.038116390706866,7.37147622560513,7.545495072541656
21.33963968015516,24838541852.09223,25254084764.598476,8.889076749202681,9.037788894378147,7.394552373922871,7.568218417575637
21.503971526816887,24850190875.040955,25253043587.17257,8.893245635591464,9.037416283694977,7.417339054921126,7.590590458161601
21.66956885669352,24862487990.073257,25251870189.293285,8.897646457506328,9.036996354704444,7.439844043847837,7.612615839342439
21.83644141499146,24875503036.918476,25250557833.235863,8.902304208794247,9.036526696147746,7.462075351921217,7.634299100297701
22.004599021962832,24889317625.76133,25249099112.06766,8.90724809564614,9.036004657273764,7.4840412811182695,7.655644672553131
