R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628475412.65088,18.4553893723977,18.45678124850198,0.0,0.0
1.0120606264911474,39625531510.19401,39628518875.07578,18.455410139391734,18.456801490927674,0.43724145426659267,0.4372744240515369
1.0242667116936537,39625580610.813156,39628563400.168045,18.455433007780623,18.456822228285834,0.8641243929301582,0.8641895198148135
1.0366200099307066,39625619176.34126,39628609014.02172,18.455450969499022,18.456843472729645,1.280894194037005,1.2809907301893877
1.0491222966837304,39625666283.925674,39628655743.524536,18.455472909641095,18.45686523678194,1.687790445551933,1.6879176833855536
1.0617753688475675,39625714621.109604,39628703616.18572,18.45549542246352,18.456887533255024,2.085047123207109,2.085204330692536
1.0745810449887383,39625764316.81134,39628752660.25396,18.455518568009403,18.456910375305583,2.4728926200441084,2.473079080982437
1.0875411656068144,39625814844.46308,39628802904.69758,18.455542101032197,18.45693377642549,2.8515499158489788,2.851764932028052
1.1006575933989453,39625865843.24486,39628854379.09127,18.45556585348165,18.45695775038902,3.221236702727146,3.2214795987088194
1.113932213527575,39625920606.20778,39628907113.73205,18.455591359081264,18.456982311306867,3.5821655315668686,3.582435638179343
1.127366933891388,39625973255.2474,39628961139.73502,18.455615880130765,18.457007473670753,3.934543902979959,3.934840572073645
1.1409636853995222,39626027282.43896,39629016489.005455,18.455641043048228,18.45703325234041,4.278574388663087,4.278897005814526
1.1547244222490889,39626084649.88922,39629073194.287125,18.455667761675915,18.4570596625661,4.614454791067905,4.614802745096381
1.1686511222060412,39626144358.48786,39629131289.114914,18.455695570682753,18.457086719966544,4.942378231567035,4.942750909608364
1.1827457868894284,39626200933.043915,39629190807.80904,18.455721920023585,18.457114440526222,5.262533220274264,5.2629300440629265
1.19701044205908,39626262394.61887,39629251785.63012,18.45575054547113,18.457142840667608,5.575103815653712,5.5755242265947365
1.2114471379067577,39626325515.32093,39629314258.778984,18.455779943649535,18.457171937251076,5.8802697415677825,5.880713174592277
1.2260579493508208,39626390953.60426,39629378264.346214,18.455810421230826,18.45720174755139,6.178206449851384,6.178672348021817
1.2408449763344431,39626455118.3587,39629443840.31603,18.455840305671856,18.45723228925953,6.469085219250917,6.469573050303201
1.2558103441274293,39626524037.568794,39629511025.587204,18.455872404478868,18.45726358049242,6.7530732843754855,6.753582526795858
1.2709562036316695,39626590396.16889,39629579860.09235,18.455903310693483,18.45729563984849,7.030333910204668,7.030864060952274
1.2862847316902777,39626661616.37685,39629650384.82403,18.45593648117973,18.457328486419843,7.301026494757001,7.301577068194194
1.3017981314004599,39626735561.947235,39629722641.81264,18.45597092099107,18.45736213978194,7.565306688474176,7.5658771875647854
1.3174986324301545,39626807994.480606,39629796674.1207,18.456004656112338,18.457396619990956,7.823326418920792,7.823916371209213
1.3333884913384921,39626885641.40006,39629872525.87211,18.456040819810088,18.457431947597392,8.075234028320544,8.075842971735407
1.34946999190012,39626960691.85407,39629950242.33736,18.456075774215922,18.457468143685773,8.321174337946067,8.321801827505722
1.3657454454334392,39627041074.41095,39630029869.989136,18.45611321202429,18.457505229900548,8.561288739164835,8.56193434590868
1.3822171911327976,39627124745.246574,39630111456.49267,18.456152181333454,18.457543228441565,8.79571530566709,8.796378584658086
1.3988875964046932,39627206134.83496,39630195050.71079,18.456190088162145,18.45758216206648,9.02458879780947,9.02526933116599
1.415759057208029,39627293127.89099,39630280702.727684,18.456230604780274,18.45762205410176,9.248040796452795,9.248738180035359
1.4328339983984741,39627378428.231606,39630368463.88273,18.456270333023937,18.45766292845849,9.466199767816772,9.466913608717087
1.4501148740769754,39627468998.273766,39630458386.902084,18.456312515607003,18.45770480969364,9.679191133156523,9.679921051375496
1.467604167942475,39627562086.29485,39630550525.924995,18.45635587092724,18.45774772302232,9.887137365183015,9.887882971004684
1.4853043936488803,39627656374.9362,39630644936.43132,18.456399785430875,18.45779169428401,10.090158012607105,10.090918929836064
1.5032180951663396,39627755929.476234,39630741675.264114,18.45644615250275,18.45783674995311,10.288369807155467,10.28914565807753
1.5213478471468749,39627851661.58541,39630840800.77926,18.456490739294924,18.457882917208604,10.481886686823193,10.482677121025045
1.5396962552944244,39627954624.783104,39630942372.898346,18.45653869393352,18.457930223958694,10.670819901718744,10.671624584585345
1.5582659567393489,39628058569.27669,39631046453.0538,18.45658710560619,18.457978698815264,10.85527809216714,10.856096679246258
1.5770596204174525,39628164557.97738,39631153104.261345,18.456636469358973,18.458028371127583,11.035367296234567,11.036199462531576
1.5960799474535783,39628273473.048805,39631262391.188034,18.456687196055547,18.458079271014046,11.211191050480963,11.212036479977032
1.615329671549826,39628385738.02868,39631374380.18884,18.456739482956667,18.45813142937918,11.382850445688463,11.383708824662204
1.6348115593784562,39628500453.72279,39631489139.353325,18.45679291126674,18.458184877935377,11.550444174949611,11.551315195332492
1.65452841097953,39628618999.733,39631606738.53207,18.45684812352902,18.45823964921523,11.714068595866788,11.714951953144457
1.6744830601633456,39628745472.14637,39631727249.38363,18.456907027477335,18.45829577659339,11.873817813458466,11.874713177067171
1.6946783749177292,39628861434.63432,39631850745.51339,18.45696103647594,18.45835329435122,12.029783623364054,12.030690717972059
1.7151172578202367,39628989459.09052,39631977302.50132,18.457020663281106,18.458412237689753,12.182055670592767,12.182974251442143
1.7358026464553273,39629118705.26616,39632106997.85122,18.457080859096518,18.45847264270602,12.330721539923617,12.33165132933003
1.7567375138365704,39629251834.39522,39632239911.08642,18.45714286337973,18.458534546437658,12.475866696416926,12.476807430094654
1.7779248688339402,39629387660.62478,39632376123.86137,18.457206123825173,18.458597986914846,12.617574588325464,12.618526007946562
1.7993677566062685,39629526965.02088,39632515720.00974,18.45727100421078,18.458663003182743,12.7559266846953,12.756888540829793
1.8210692590389104,39629669769.66889,39632658785.59491,18.45733751482271,18.45872963532496,12.89100252883101,12.891974577267483
