R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111247434.42047,19.04653719768946,19.76068849462716,0.0,0.0
1.0120606264911474,39625531510.19401,41108789237.65469,19.046558629874735,19.75950692842379,0.45124681224639684,0.468151998688485
1.0242667116936537,39625580610.813156,41106332103.51267,19.04658223076501,19.75832587298519,0.8918033134532996,0.9251846512702169
1.0366200099307066,39625619176.34126,41103876058.08736,19.046600767818376,19.757145340853302,1.321922741414407,1.3713614072069273
1.0491222966837304,39625666283.925674,41101421128.2654,19.046623410729,19.75596534495157,1.7418523583787884,1.8069394746727494
1.0617753688475675,39625714621.109604,41098967341.5549,19.046646644663603,19.75478589850213,2.1518336345964695,2.232169968429537
1.0745810449887383,39625764316.81134,41096514726.20341,19.04667053158854,19.753607015082565,2.55210227880674,2.647298054198477
1.0875411656068144,39625814844.46308,41094063311.178055,19.04669481840173,19.75242870861633,2.94288841310042,3.052563089611803
1.1006575933989453,39625865843.24486,41091613126.05233,19.046719331670072,19.751250993318322,3.3244167025170803,3.4481987618243704
1.113932213527575,39625920606.20778,41089164201.12202,19.046745654244038,19.750073883750638,3.696906506199892,3.834433221864975
1.127366933891388,39625973255.2474,41086716567.50095,19.04677096073159,19.74889739486856,4.060571971249286,4.211489215805881
1.1409636853995222,39626027282.43896,41084270257.09312,19.04679692964689,19.747721542007188,4.415622157971604,4.579584212825061
1.1547244222490889,39626084649.88922,41081825302.64094,19.046824504103643,19.746546340904615,4.7622612046636394,4.938930530234531
1.1686511222060412,39626144358.48786,41079381737.677956,19.046853203865677,19.745371807679202,5.100688418602693,5.28973545554657
1.1827457868894284,39626200933.043915,41076939596.52299,19.04688039720688,19.744197958826764,5.431098348103188,5.632201365647638
1.19701044205908,39626262394.61887,41074498914.43521,19.046909939561175,19.743024811295108,5.753680947238301,5.966525843149734
1.2114471379067577,39626325515.32093,41072059727.61402,19.04694027939781,19.741852382483977,6.0686216966371065,6.292901789986055
1.2260579493508208,39626390953.60426,41069622073.14848,19.046971733211866,19.740680690220735,6.376101668063119,6.611517538315044
1.2408449763344431,39626455118.3587,41067185989.02128,19.047002574886687,19.739509752762288,6.676297626522409,6.922556958796709
1.2558103441274293,39626524037.568794,41064751514.12963,19.047035701856238,19.738339588805125,6.969382163345283,7.226199566303791
1.2709562036316695,39626590396.16889,41062318688.404526,19.04706759803325,19.73717021754262,7.255523773080612,7.522620623129281
1.2862847316902777,39626661616.37685,41059887552.836876,19.047101831009183,19.736001658677626,7.5348869594529235,7.811991239749535
1.3017981314004599,39626735561.947235,41057458149.455376,19.047137373968184,19.73483393241181,7.807632358570601,8.09447847320021
1.3174986324301545,39626807994.480606,41055030521.32085,19.04717218966506,19.73366705944295,8.073916764416806,8.370245423121295
1.3333884913384921,39626885641.40006,41052604712.5554,19.047209511728575,19.732501060978954,8.333893270791108,8.639451325526839
1.34946999190012,39626960691.85407,41050180768.42771,19.047245585765136,19.731335958778832,8.58771133776182,8.902251644353717
1.3657454454334392,39627041074.41095,41047758735.408585,19.047284222750534,19.730171775179418,8.83551688562819,9.158798160842297
1.3822171911327976,39627124745.246574,41045338661.1614,19.0473244402925,19.72900853309077,9.077452410743135,9.409239060799703
1.3988875964046932,39627206134.83496,41042920594.54698,19.04736356132149,19.72784625599852,9.313656989995996,9.65371901979571
1.415759057208029,39627293127.89099,41040504585.64753,19.047405375734545,19.726684967975373,9.544266418937307,9.892379286340304
1.4328339983984741,39627378428.231606,41038090685.8004,19.047446376520572,19.72552469369733,9.769413278710866,10.125357763090975
1.4501148740769754,39627468998.273766,41035678947.72962,19.04748991026138,19.72436545850693,9.989227007962095,10.352789086136978
1.467604167942475,39627562086.29485,41033269425.57231,19.04753465430351,19.72320728842592,10.203834002346921,10.574804702406155
1.4853043936488803,39627656374.9362,41030862174.80613,19.047579975440343,19.722050210120408,10.413357639862001,10.791532945237531
1.5032180951663396,39627755929.476234,41028457252.27184,19.047627827704055,19.720894250911687,10.617918391288493,11.003099108163198
1.5213478471468749,39627851661.58541,41026054716.32308,19.04767384266362,19.71973943884824,10.817633844189462,11.209625516943182
1.5396962552944244,39627954624.783104,41023654626.87904,19.047723333345683,19.718585802731056,11.012618812145174,11.411231599894787
1.5582659567393489,39628058569.27669,41021257045.36971,19.047773295701163,19.717433372087303,11.202985415358024,11.60803395655573
