R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085760746.91172,17.864356716733823,18.522691908260597,0.0,0.0
1.0120606264911474,39625531510.19401,41083302550.13104,17.864376818666212,18.52158367950225,0.4232388248629549,0.43882251767244335
1.0242667116936537,39625580610.813156,41080845415.97377,17.86439895469642,18.520475929806366,0.8364508649177229,0.8672222942566008
1.0366200099307066,39625619176.34126,41078389370.53283,17.864416341191944,18.519368670936426,1.2398736399944883,1.2854462746341295
1.0491222966837304,39625666283.925674,41075934440.69488,17.86443757870238,18.51826191501374,1.6337390652689128,1.6937355534034066
1.0617753688475675,39625714621.109604,41073480653.96799,17.864459370553117,18.517155674439767,2.018273623415415,2.0923255134907555
1.0745810449887383,39625764316.81134,41071028038.59971,17.864481774864384,18.516049961949353,2.3936983932031284,2.4814459614774678
1.0875411656068144,39625814844.46308,41068576623.557144,17.864504554243638,18.51494479060173,2.7602292135048176,2.8613212597211737
1.1006575933989453,39625865843.24486,41066126438.4138,17.86452754602243,18.513840173729527,3.1180768048502565,3.2321704553463317
1.113932213527575,39625920606.20778,41063677513.46546,17.864552234806858,18.512736124990987,3.4674469111992012,3.5942074061787053
1.127366933891388,39625973255.2474,41061229879.82593,17.864575970571327,18.51163265841315,3.808540387969739,3.9476409036973794
1.1409636853995222,39626027282.43896,41058783569.39916,17.86460032764798,18.510529788379266,4.141553319513005,4.292674793074171
1.1547244222490889,39626084649.88922,41056338614.92759,17.864626190613336,18.509427529650612,4.46667717366988,4.629508090369177
1.1686511222060412,39626144358.48786,41053895049.944756,17.864653109038525,18.508325897345113,4.784098887113469,4.958335096949799
1.1827457868894284,39626200933.043915,41051452908.76945,17.864678614543415,18.507224906934706,5.094000932933312,5.279345511198659
1.19701044205908,39626262394.61887,41049012226.66084,17.864706323262844,18.50612457431528,5.396561475133073,5.59272453757577
1.2114471379067577,39626325515.32093,41046573039.81831,17.86473477996648,18.5050249158066,5.691954481930038,5.89865299309766
1.2260579493508208,39626390953.60426,41044135385.33092,17.86476428150519,18.503925948129528,5.980349786325408,6.197307411293517
