R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494847690.960815,8.919747316294778,9.123951767526725,0.0,0.0
8.630957171149735,24924995561.704784,25497564589.876408,8.920016313391894,9.124924075930508,0.1358093209725899,0.1389238025463214
8.697422263890372,24925759868.23217,25500284916.728333,8.920289839085243,9.125897611104742,0.2695550126308976,0.2757472393670594
8.764399189613776,24926537061.1026,25503008365.02904,8.92056797647009,9.126872263365396,0.40126856426764174,0.41050230733870624
8.83189188983257,24927327377.471447,25505734626.287323,8.92085081041826,9.127847922311382,0.5309809870152686,0.543220514495075
8.899904336412096,24928131059.591164,25508463389.94128,8.92113842762569,9.128824476800567,0.6587228211535996,0.6739328874590784
8.968440531804156,24928948354.948715,25511194343.289894,8.921430916661613,9.12980181492528,0.7845241433069112,0.8026699787609455
9.037504509282549,24929779516.40784,25513927171.42301,8.921728368019473,9.130779823987258,0.9084145735322291,0.9294618740446668
9.10710033318042,24930624802.3563,25516661557.149746,8.922030874169618,9.13175839047202,1.0304232823004553,1.0543381991643017
9.177232099129444,24931484476.858356,25519397180.925255,8.92233852961387,9.132737400022672,1.1505789973720564,1.1773281271718776
9.247903934300854,24932358809.81273,25522133720.77578,8.922651430942059,9.133716737413064,1.26891001056889,1.2984603851984755
9.319119997648315,24933248077.116222,25524870852.22191,8.922969676890569,9.134696286520342,1.3854441844438126,1.4177632612301394
9.390884480152671,24934152560.833366,25527608248.200043,8.923293368403055,9.135675930296836,1.5002089588496397,1.5352646107801895
9.463201605068587,24935072549.372253,25530345578.981907,8.923622608693378,9.136655550741258,1.61323135740904,1.650991863459522
9.53607562817308,24936008337.66694,25533082512.09215,8.923957503310863,9.137635028869212,1.7245379938869,1.7649720294464297
9.609510838015956,24936960227.366653,25535818712.22383,8.924298160208032,9.138614244682946,1.8341550784666525,1.8772317058574362
9.683511556172203,24937928527.03221,25538553841.151825,8.924644689810883,9.13959307714037,1.9421084239321484,1.9877970830207177
9.758082137496299,24938913552.339886,25541287557.643997,8.92499720509185,9.140571404123257,2.0484234517564404,2.0966939506534743
9.833226970378496,24939915626.293137,25544019517.37014,8.925355821645587,9.141549102404664,2.153125198099035,2.203947703944798
9.908950477003067,24940935079.44263,25546749372.80845,8.925720657767691,9.142526047615451,2.2562383197129905,2.3095833495454015
9.98525711360855,24941972250.114857,25549476773.149586,8.926091834536535,9.14350211420996,2.357787099763298,2.413625511465641
10.062151370749982,24943027484.64985,25552201364.19817,8.926469475898328,9.144477175430756,2.457795453557948,2.5160984368832024
10.13963777356319,24944101137.64842,25554922788.271595,8.9268537087556,9.145451103272409,2.5562869341931,2.617026001861863
10.217720882031054,24945193572.229412,25557640684.09607,8.927244663059268,9.146423768444299,2.653284738113577,2.7164317169825267
10.296405291251874,24946305160.297462,25560354686.699734,8.92764247190446,9.147395040332366,2.748811710590236,2.8143387328880487
10.375695631709803,24947436282.821804,25563064427.302876,8.928047271630284,9.148364786959812,2.842890351115394,2.9107698457430176
10.455596569547307,24948587330.126747,25565769533.204903,8.928459201923799,9.14933287494666,2.9355428187176087,3.0057475026097507
10.536112806839805,24949758702.194366,25568469627.66813,8.928878405928321,9.15029916946816,3.0267909371972492,3.0992938067419034
10.617249081872341,24950950808.980038,25571164329.798153,8.929305030356366,9.15126353421198,3.1166562002839417,3.191430522796748
10.699010169418447,24952164070.741676,25573853254.420685,8.92973922560745,9.152225831334123,3.2051597767173123,3.282179081967494
10.781400881021145,24953398918.383114,25576536011.954754,8.930181145891003,9.153185921413558,3.292322515252201,3.371560587036781
10.864426065276065,24954655793.812725,25579212208.28196,8.930630949354692,9.154143663405424,3.378164949589522,3.45959581735247
10.948090608116823,24955935150.317856,25581881444.611824,8.931088798218422,9.155098914592841,3.4627073032341453,3.5463052337270455
11.032399433102508,24957237452.95613,25584543317.34293,8.931554858914385,9.15605153053722,3.5459694942807967,3.6317089832615808
11.117357501707454,24958563178.964462,25587197417.91964,8.932029302233428,9.15700136502698,3.627971140129345,3.7158269040955543
11.202969813613226,24959912818.186867,25589843332.684338,8.932512303478152,9.157948270024677,3.708731562130563,3.798678530083552
11.289241407002809,24961286873.522057,25592480642.72482,8.933004042623102,9.158892095612382,3.788269790163497,3.8802830953998835
11.376177358857145,24962685861.39208,25595108923.71677,8.933504704482475,9.159832689935312,3.8666045671457088,3.9606595390723416
11.463782785253866,24964110312.233105,25597727745.760994,8.93401447888577,9.160769899143574,3.943754353477396,4.039826509445964
11.552062841668384,24965560771.00982,25600336673.21517,8.93453356086186,9.161703567331964,4.01973733142062,4.117802368577995
11.64102272327731,24967037797.754677,25602935264.519947,8.935062150831989,9.162633536477719,4.094571409414752,4.194605196564996
