R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563304.882835,18.83730891580991,18.838733435000638,0.0,0.0
1.0120606264911474,40445551300.650696,40448607640.29672,18.83733060779991,18.83875408401696,0.4462898228554838,0.4463235598357871
1.0242667116936537,40445605797.04506,40448653059.911385,18.837355989246436,18.838775237994838,0.882006798900344,0.8820734109122779
1.0366200099307066,40445638362.935074,40448699590.272705,18.837371156660826,18.838796909297894,1.307401339522765,1.3075000754262143
1.0491222966837304,40445686788.26279,40448747258.87032,18.837393710535814,18.8388191107293,1.722717969448246,1.722848140553253
1.0617753688475675,40445736551.43354,40448796093.78,18.837416887505086,18.838841855365217,2.1281955468193425,2.12835639906766
1.0745810449887383,40445787880.88386,40448846123.880806,18.8374407939619,18.838865156655938,2.524067192431692,2.524257986629738
1.0875411656068144,40445839705.03094,40448897378.7988,18.83746493082147,18.838889028399663,2.910560499337249,2.91078051582152
1.1006575933989453,40445891280.14931,40448949888.66485,18.837488951697058,18.83891348462971,3.287897658496686,3.2881462070052847
1.113932213527575,40445949104.69797,40449003684.326416,18.83751588321623,18.83893853971314,3.6562956287584734,3.6565720160816255
1.127366933891388,40446001496.84495,40449058797.51886,18.83754028461916,18.838964208430554,4.015966199628853,4.016269759222853
1.1409636853995222,40446055348.07927,40449115260.79102,18.837565365585345,18.83899050594142,4.367116117126685,4.367446234651732
1.1547244222490889,40446114516.331856,40449173107.581436,18.83759292292848,18.83901744781959,4.709947288293651,4.710303341535068
1.1686511222060412,40446176988.85768,40449232372.10424,18.83762201922177,18.839045050000138,5.0446568466183015,5.04503819606032
1.1827457868894284,40446231879.37102,40449293089.31703,18.837647584227405,18.839073328764407,5.371437183684377,5.37184324476131
1.19701044205908,40446295053.748436,40449355295.20691,18.837677007404864,18.839102300873222,5.690476161332615,5.690906375160468
1.2114471379067577,40446360078.7307,40449419026.768364,18.837707292493068,18.8391319835566,6.001957241924429,6.00241102379122
1.2260579493508208,40446428223.903595,40449484321.88064,18.8377390307958,18.839162394456622,6.306059513035376,6.306536281660302
1.2408449763344431,40446492334.2363,40449551219.29232,18.837768889890153,18.83919355162027,6.602957786586183,6.603456997210745
1.2558103441274293,40446564321.258575,40449619758.6391,18.837802417516667,18.839225473507682,6.892822759763259,6.893343876845505
