R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114081818.96239,15.860788902524911,16.45662484713506,0.0,0.0
1.0120606264911474,39625531510.19401,41111623622.32524,15.860806749935328,16.4556409112652,0.3757706903722965,0.38987517221043866
1.0242667116936537,39625580610.813156,41109166488.31496,15.860826403310359,16.454657400730188,0.7426391448714854,0.7704901976361921
1.0366200099307066,39625619176.34126,41106710443.024574,15.860841839832348,16.45367432597421,1.1008162444123657,1.142064475930359
1.0491222966837304,39625666283.925674,41104255513.340836,15.860860695460635,16.452691697759153,1.4505078938423825,1.5048122090267904
1.0617753688475675,39625714621.109604,41101801726.77191,15.86088004325747,16.451709527095645,1.7919151747871431,1.8589425242900592
1.0745810449887383,39625764316.81134,41099349111.56541,15.860899934824637,16.450727825290276,2.12523437103921,2.20465959474756
1.0875411656068144,39625814844.46308,41096897696.68857,15.860920159394233,16.449746603937687,2.4506571141726816,2.542162756473528
1.1006575933989453,39625865843.24486,41094447511.71497,15.860940572541802,16.448765874875217,2.768370491463813,2.8716466231914093
1.113932213527575,39625920606.20778,41091998586.94048,15.860962492368209,16.447785650229314,3.078557171763512,3.1933011981610946
1.127366933891388,39625973255.2474,41089550953.47902,15.860983566060122,16.446805942453864,3.3813954836529145,3.5073119834163786
1.1409636853995222,39626027282.43896,41087104643.23464,15.86100519138127,16.445826764319015,3.677059519742786,3.8138600864146777
1.1547244222490889,39626084649.88922,41084659688.9499,15.861028153698939,16.44484812893055,3.9657192738959877,4.113122324160123
1.1686511222060412,39626144358.48786,41082216124.158424,15.861052053101881,16.443870049710878,4.247540716998419,4.405271324859819
1.1827457868894284,39626200933.043915,41079773983.179115,15.861074698049881,16.442892540396738,4.522685856963347,4.690475627171408
1.19701044205908,39626262394.61887,41077333301.27127,15.86109929911202,16.441915615101276,4.791312875901494,4.968899777100004
1.2114471379067577,39626325515.32093,41074894114.63437,15.861124564268577,16.440939288313963,5.053576230713487,5.240704422600205
1.2260579493508208,39626390953.60426,41072456460.35759,15.861150757077265,16.439963574880387,5.309626706866915,5.506046405936543
1.2408449763344431,39626455118.3587,41070020376.42373,15.861176440133908,16.43898849000382,5.559611503425711,5.765078853855558
1.2558103441274293,39626524037.568794,41067585901.730125,15.861204026243948,16.438014049253592,5.803674343872414,6.017951265621647
1.2709562036316695,39626590396.16889,41065153076.20785,15.861230587425394,16.437040268612815,6.041955540141062,6.264809598967858
1.2862847316902777,39626661616.37685,41062721940.84796,15.861259094549766,16.436067164488872,6.274592080851752,6.505796354011005
1.3017981314004599,39626735561.947235,41060292537.679276,15.861288692547754,16.43509475370452,6.50171773391089,6.7410506551787615
1.3174986324301545,39626807994.480606,41057864909.76272,15.861317684926417,16.434123053495643,6.723463067738463,6.970708331195578
1.3333884913384921,39626885641.40006,41055439101.220535,15.861348764453613,16.433152081522937,6.939955569468329,7.194901993173716
1.34946999190012,39626960691.85407,41053015157.32152,15.861378804700449,16.432181855906023,7.151319700285649,7.413761110854718
1.3657454454334392,39627041074.41095,41050593124.53661,15.861410979214003,16.431212395245705,7.357676973672845,7.627412087045242
1.3822171911327976,39627124745.246574,41048173050.529335,15.8614444699182,16.43024371862013,7.559146051859675,7.83597833028958
1.3988875964046932,39627206134.83496,41045754984.16065,15.861477047513596,16.429275845586744,7.75584274955619,8.039580325820433
