R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627978908.20352,17.864356716733823,17.865480179014977,0.0,0.0
1.0120606264911474,39625531510.19401,39628022369.784134,17.864376818666212,17.865499772797662,0.4232388248629549,0.42326543563966545
1.0242667116936537,39625580610.813156,39628066894.02473,17.86439895469642,17.865519845659307,0.8364508649177229,0.8365034254442321
1.0366200099307066,39625619176.34126,39628112507.01929,17.864416341191944,17.865540409363856,1.2398736399944883,1.2399515490436825
1.0491222966837304,39625666283.925674,39628159235.65554,17.86443757870238,17.865561476033108,1.6337390652689128,1.633841757664305
1.0617753688475675,39625714621.109604,39628207107.44261,17.864459370553117,17.865583058069,2.018273623415415,2.018400507483196
1.0745810449887383,39625764316.81134,39628256150.6291,17.864481774864384,17.86560516820684,2.3936983932031284,2.3938488898230976
1.0875411656068144,39625814844.46308,39628306394.18327,17.864504554243638,17.865627819506404,2.7602292135048176,2.7604027582631776
1.1006575933989453,39625865843.24486,39628357867.679756,17.86452754602243,17.865651025300807,3.1180768048502565,3.1182728527376353
1.113932213527575,39625920606.20778,39628410601.4155,17.864552234806858,17.865674799248826,3.4674469111992012,3.4676649206941903
1.127366933891388,39625973255.2474,39628464626.5055,17.864575970571327,17.865699155378035,3.808540387969739,3.808779835383273
1.1409636853995222,39626027282.43896,39628519974.855,17.86460032764798,17.865724108072275,4.141553319513005,4.141813711345066
1.1547244222490889,39626084649.88922,39628576679.20771,17.864626190613336,17.865749672093383,4.46667717366988,4.466958017160545
1.1686511222060412,39626144358.48786,39628634773.09838,17.864653109038525,17.86577586255984,4.784098887113469,4.7843996855312945
1.1827457868894284,39626200933.043915,39628694290.847206,17.864678614543415,17.86580269494421,5.094000932933312,5.0943212207510165
1.19701044205908,39626262394.61887,39628755267.71472,17.864706323262844,17.865830185143004,5.396561475133073,5.396900803631657
1.2114471379067577,39626325515.32093,39628817739.90169,17.86473477996648,17.865858349476607,5.691954481930038,5.6923123939444915
1.2260579493508208,39626390953.60426,39628881744.49859,17.86476428150519,17.86588720466652,5.980349786325408,5.9807258304338795
1.2408449763344431,39626455118.3587,39628947319.489586,17.864793208898924,17.865916767837145,6.261913181874765,6.262306928461298
1.2558103441274293,39626524037.568794,39629014503.773346,17.864824279743708,17.865947056525158,6.53680654750963,6.53721757533615
1.2709562036316695,39626590396.16889,39629083337.28243,17.86485419618879,17.865978088733364,6.805187919659129,6.805615823388762
1.2862847316902777,39626661616.37685,39629153861.009346,17.864886304392353,17.866009882942407,7.0672115916305245,7.067655980839064
1.3017981314004599,39626735561.947235,39629226116.98434,17.86491964127096,17.866042458100782,7.32302822917014,7.323488700512488
1.3174986324301545,39626807994.480606,39629300148.26992,17.86495229602714,17.86607583362236,7.572784894372107,7.573261066453849
1.3333884913384921,39626885641.40006,39629375998.98985,17.864987301584797,17.866110029399458,7.816625178809962,7.817116678489335
1.34946999190012,39626960691.85407,39629453714.41459,17.86502113657804,17.866145065841348,8.054689265864415,8.055195734785666
1.3657454454334392,39627041074.41095,39629533341.0167,17.86505737544301,17.86618096389926,8.287114018853504,8.287635112454064
1.3822171911327976,39627124745.246574,39629614926.46137,17.865095096762555,17.866217745062084,8.51403308966644,8.514568446244756
1.3988875964046932,39627206134.83496,39629698519.6113,17.865131789627497,17.866255431358592,8.735576922968118,8.736126205377104
1.415759057208029,39627293127.89099,39629784170.5506,17.86517100870354,17.8662940453682,8.95187288575077,8.952435768549602
1.4328339983984741,39627378428.231606,39629871930.61857,17.86520946465276,17.866333610236207,9.163045330111693,9.163621497173079
1.4501148740769754,39627468998.273766,39629961852.54131,17.86525029634132,17.866374149733115,9.36921566069839,9.369804806869752
1.467604167942475,39627562086.29485,39630053990.45795,17.86529226321022,17.866415688266464,9.570502428041156,9.571104237279187
1.4853043936488803,39627656374.9362,39630148399.84827,17.865334771354707,17.866458250848204,9.767021352311081,9.76763552021019
1.5032180951663396,39627755929.476234,39630245137.555176,17.86537965352409,17.86650186310482,9.958885426908813,9.959511646177763
1.5213478471468749,39627851661.58541,39630344261.93455,17.86542281242712,17.86654655134489,10.14620494097249,10.146842929364638
1.5396962552944244,39627954624.783104,39630445832.907845,17.8654692313215,17.866592342582802,10.32908758183302,10.329737071044827
1.5582659567393489,39628058569.27669,39630549911.90739,17.865516092613472,17.866639264514088,10.507638510616012,10.508299221504522
1.5770596204174525,39628164557.97738,39630656561.94881,17.865563875495255,17.866687345548087,10.681960369525413,10.68263204049609
1.5960799474535783,39628273473.048805,39630765847.69909,17.86561297767264,17.866736614838604,10.852153379369502,10.852835756260566
1.615329671549826,39628385738.02868,39630877835.5131,17.86566359008912,17.86678710230041,11.018315393504627,11.01900822315232
1.6348115593784562,39628500453.72279,39630992593.4803,17.865715307361004,17.86683883863027,11.180541944383402,11.181244977898995
1.65452841097953,39628618999.733,39631110191.45122,17.865768751454144,17.86689185531889,11.338926303762198,11.339639294528872
1.6744830601633456,39628745472.14637,39631230701.0842,17.86582576900731,17.866946184672006,11.493559562952333,11.494282237997332
1.6946783749177292,39628861434.63432,39631354195.98457,17.865878048371208,17.867001859873106,11.644530577843781,11.645262716543822
1.7151172578202367,39628989459.09052,39631480751.73227,17.865935765631782,17.86705891499588,11.79192612257011,11.792667532809235
1.7358026464553273,39629118705.26616,39631610445.830956,17.86599403368008,17.867117384981313,11.93583097701343,11.936581433742148
1.7567375138365704,39629251834.39522,39631743357.803825,17.866054052280123,17.867177305680837,12.076327869221005,12.07708715932291
1.7779248688339402,39629387660.62478,39631879569.30525,17.866115286813876,17.867238713906687,12.213497575020694,12.214265490134453
1.7993677566062685,39629526965.02088,39632019164.16882,17.866178089409313,17.867301647453566,12.34741895441761,12.348195293807004
1.8210692590389104,39629669769.66889,39632162228.457756,17.866242470023185,17.86736614512134,12.478169003347125,12.478953570362846
1.8430324951866892,39629816847.99441,39632308850.52928,17.866308777338915,17.8674322467441,12.60582289784556,12.606615496487487
1.8652606217221832,39629967296.389404,39632459121.089294,17.86637660398294,17.86749999321479,12.730454032145447,12.731254468752551
1.88775683338942,39630122561.024536,39632613133.26326,17.866446601932314,17.867569426517143,12.852134064611368,12.852942145815346
1.9105243634630407,39630278519.04608,39632770982.67978,17.866516912481057,17.86764058976341,12.970932941419914,12.971748489619443
1.9335664842130058,39630439860.82207,39632932767.55187,17.866589650187606,17.86771352723096,13.086918954910496,13.08774180562004
1.9568865073748998,39630607691.16384,39633098588.74841,17.866665313134014,17.8677882843945,13.200158810289059,13.200988782057124
1.9804877846259143,39630776005.83589,39633268549.85867,17.86674119443102,17.867864907955184,13.310717606002948,13.311554528298895
2.0043737080665673,39630952979.26084,39633442757.27934,17.86682097935326,17.86794344587982,13.418658910244508,13.41950261227762
2.0285477107082346,39631129077.51206,39633621320.27864,17.86690036972096,17.868023947429798,13.52404477733455,13.52489509703931
2.0530132669665586,39631310659.71762,39633804351.09729,17.86698223241958,17.8681064632066,13.626935774969754,13.627792576428392
2.0777738931608125,39631499638.47295,39633991965.09273,17.867067429704445,17.86819104521682,13.727391079922322,13.728254209928242
2.102833148019282,39631691289.74232,39634184280.78942,17.867153831838706,17.868277746894822,13.82546845173391,13.826337756677345
2.1281946331907466,39631892247.059494,39634381419.94652,17.867244429418136,17.868366623133298,13.921224292080469,13.92209960868014
2.153861993762124,39632091571.548065,39634583507.68463,17.86733429086951,17.868457730340353,14.01471364282615,14.015594823232114
2.1798389187823672,39632305787.389046,39634790672.54786,17.867430865788712,17.86855112646753,14.105990272502213,14.106877154577681
2.206129141792668,39632508547.855156,39635003046.63409,17.867522276281704,17.868646871068506,14.195106621937628,14.195999084819062
2.232736441363065,39632727402.42487,39635220765.82725,17.867620942478798,17.86874502540383,14.28211389769286,14.283011854094811
2.2596646416355184,39632952654.174255,39635443969.84701,17.86772249271615,17.868845652463317,14.367062187302274,14.367965490044874
2.2869176128735367,39633182350.29024,39635672802.22066,17.86782604660712,17.868948816953367,14.450000329669555,14.450908836577653
2.314499272018431,39633414787.61272,39635907410.44374,17.86793083631611,17.869054585369387,14.530975987100664,14.53188958195627
2.3424135832522777,39633652118.13849,39636147946.19525,17.86803783202775,17.86916302609282,14.610035695216654,14.61095428622141
2.3706645585676736,39633899645.79426,39636394565.57055,17.868149424911103,17.869274209496126,14.68722492704555,14.688148407966864
2.399256258344359,39634153684.87834,39636647429.19655,17.86826395334143,17.86938820799473,14.762588086632297,14.763516330482565
2.4281927919327986,39634414983.272064,39636906702.2891,17.868381754486037,17.869505096072892,14.836168510463079,14.83710138727918
2.4574783182447963,39634681829.32024,39637172554.6832,17.868502056679482,17.869624950297307,14.908008503079392,14.90894588700841
2.4871170463512398,39634952838.69346,39637445161.0364,17.868624235824598,17.869747849408846,14.978149350228856,14.979091137794208
2.5171132360870474,39635231260.98266,39637724701.13984,17.86874975693433,17.86987387446273,15.04663136963557,15.047577470990209
2.547471198663417,39635519006.95907,39638011360.04083,17.868879481441606,17.870003108883836,15.11349395134057,15.114444264376681
2.578195297287452,39635815079.310135,39638305328.18096,17.869012959728042,17.870135638528936,15.178775556949523,15.179729964809257
2.6092899477892684,39636117998.366684,39638606801.58292,17.86914952471444,17.87027155177093,15.242513723600103,15.243472110332839
2.6407596192566607,39636423375.02881,39638915982.06553,17.869287197663066,17.870410939595796,15.304745067672794,15.305707351773702
2.6726088346774195,39636741130.71492,39639233077.425446,17.86943045144659,17.870553895684488,15.365505368043857,15.366471473822191
2.7048421715894047,39637064538.70736,39639558301.648445,17.869576253459154,17.870700516508204,15.424829572452252,15.425799415617998
2.7374642627384485,39637399832.088394,39639891875.143394,17.86972741376099,17.87085090143387,15.482751798441063,15.483725290850153
2.770479796744201,39637741013.59155,39640234024.934364,17.869881228604697,17.871005152810728,15.53930535611556,15.540282407383046
2.803893518774003,39638091361.54256,39640584984.92244,17.870039175957725,17.871163376088408,15.594522752181486,15.59550328641993
2.837710231224885,39638453778.97059,39640944996.152405,17.87020256459261,17.87132567993711,15.648435756201932,15.64941968121522
2.8719347944137956,39638823772.899345,39641314307.02809,17.87036936894102,17.87149217634473,15.701075376334355,15.702062595346014
2.9065721272761507,39639201031.84764,39641693173.58178,17.8705394485779,17.87166298073829,15.752471860573165,15.753462300553368
2.941627208072808,39639589954.02555,39642081859.73961,17.870714786348135,17.8718382121036,15.80265476225954,15.803648354163688
2.977105075105571,39639985174.20882,39642480637.700806,17.87089296344788,17.872017993156227,15.851652929086224,15.852649616100843
3.013010827441318,39640396328.58952,39642889788.29443,17.87107832416123,17.87220245050233,15.89949454858176,15.900494265499177
3.0493496256448713,39640815383.44215,39643309601.19173,17.87126724664402,17.87239171473437,15.946207148453997,15.947209816925927
3.086126692520694,39641247907.74064,39643740375.1978,17.871462241556568,17.872585920562656,15.991817591502565,15.992823136222022
3.123347313863546,39641688776.13066,39644182418.65393,17.871660998235576,17.872785206996667,16.036352106126117,16.037360455971307
3.161016839218183,39642143258.57272,39644636049.86529,17.87186589253713,17.872989717537916,16.079836300430628,16.080847390607666
3.1991406826482205,39642607441.47215,39645101597.50588,17.8720751600955,17.87319960036249,16.122295182769854,16.123308951168717
3.237724323514275,39643086306.13349,39645579401.00012,17.87229104663201,17.873415008493083,16.163753174991754,16.16476955970414
3.2767733072614837,39643578139.77419,39646069810.929985,17.872512779972986,17.873636099982555,16.204234137588184,16.20525306334689
3.3162932462165258,39644080400.69566,39646573189.52361,17.87273921424454,17.873863038134203,16.2437613430057,16.244782748055755
