R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39640494218.70451,15.860788902524911,15.86679583371783,0.0,0.0
1.0120606264911474,39625531510.19401,39640532899.47712,15.860806749935328,15.86681131636843,0.3757706903722965,0.37591297714321126
1.0242667116936537,39625580610.813156,39640572601.27267,15.860826403310359,15.866827207701185,0.7426391448714854,0.7429202747083691
1.0366200099307066,39625619176.34126,39640613350.05841,15.860841839832348,15.866843518109938,1.1008162444123657,1.1012328939908689
1.0491222966837304,39625666283.925674,39640655172.55549,15.860860695460635,15.866860258290288,1.4505078938423825,1.4510568375376005
1.0617753688475675,39625714621.109604,39640698095.7367,15.86088004325747,15.866877439038568,1.7919151747871431,1.7925932275809953
1.0745810449887383,39625764316.81134,39640742147.44632,15.860899934824637,15.866895071499929,2.12523437103921,2.126038421667767
1.0875411656068144,39625814844.46308,39640787356.29416,15.860920159394233,15.866913167125945,2.4506571141726816,2.451584125550591
1.1006575933989453,39625865843.24486,39640833751.51447,15.860940572541802,15.866931737618138,2.768370491463813,2.769417503404024
1.113932213527575,39625920606.20778,39640881362.90296,15.860962492368209,15.86695079490275,3.078557171763512,3.07972128542823
1.127366933891388,39625973255.2474,39640930221.18665,15.860983566060122,15.86697035127881,3.3813954836529145,3.382673872904877
1.1409636853995222,39626027282.43896,39640980358.04347,15.86100519138127,15.866990419425955,3.677059519742786,3.678449440765879
1.1547244222490889,39626084649.88922,39641031805.754166,15.861028153698939,15.867011012265117,3.9657192738959877,3.967218037730535
1.1686511222060412,39626144358.48786,39641084597.299706,15.861052053101881,15.867032142997498,4.247540716998419,4.249145684069085
1.1827457868894284,39626200933.043915,39641138766.72705,15.861074698049881,15.867053825250988,4.522685856963347,4.5243944670522565
1.19701044205908,39626262394.61887,39641194348.9925,15.86109929911202,15.86707607301745,4.791312875901494,4.793122634140426
1.2114471379067577,39626325515.32093,39641251379.776306,15.861124564268577,15.867098900578528,5.053576230713487,5.055484683963347
1.2260579493508208,39626390953.60426,39641309895.70506,15.861150757077265,15.867122322594648,5.309626706866915,5.3116314551445685
1.2408449763344431,39626455118.3587,39641369934.380135,15.861176440133908,15.86714635411641,5.559611503425711,5.561710213022641
1.2558103441274293,39626524037.568794,39641431534.22429,15.861204026243948,15.867171010523194,5.803674343872414,5.805864734317167
1.2709562036316695,39626590396.16889,39641494734.83461,15.861230587425394,15.867196307664422,6.041955540141062,6.044235389789884
1.2862847316902777,39626661616.37685,39641559576.824394,15.861259094549766,15.867222261796266,6.274592080851752,6.276959224948287
1.3017981314004599,39626735561.947235,39641626101.64765,15.861288692547754,15.867248889511417,6.50171773391089,6.5041700388356585
1.3174986324301545,39626807994.480606,39641694351.96828,15.861317684926417,15.867276207886839,6.723463067738463,6.725998460955338
1.3333884913384921,39626885641.40006,39641764371.41574,15.861348764453613,15.867304234385983,6.939955569468329,6.942572026373112
