R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41915882588.798775,18.234045311373396,18.89693570572387,0.0,0.0
1.0120606264911474,40445551300.650696,41913425264.67617,18.234066308678813,18.895827870385926,0.4319974200307273,0.44768902776656283
1.0242667116936537,40445605797.04506,41910969024.70295,18.23409087728615,18.894720523815007,0.8537605879887863,0.8847452603873835
1.0366200099307066,40445638362.935074,41908513895.42374,18.23410555896507,18.893613677978223,1.2655318958537876,1.311420619533053
1.0491222966837304,40445686788.26279,41906059904.326866,18.234127390553667,18.89250734526814,1.6675480374626495,1.7279610586874734
1.0617753688475675,40445736551.43354,41903607079.48681,18.23414982528199,18.89140153834157,2.060040221541301,2.1346067045530375
1.0745810449887383,40445787880.88386,41901155449.781296,18.234172966136065,18.890296270217462,2.443234103206918,2.5315919951049515
1.0875411656068144,40445839705.03094,41898705044.834984,18.23419633001426,18.889191554251493,2.8173499868586283,2.9191458143756273
1.1006575933989453,40445891280.14931,41896255894.77734,18.234219581622856,18.888087404026937,3.182602947805904,3.297491624044215
1.113932213527575,40445949104.69797,41893808030.454384,18.234245650661865,18.886983833450095,3.5392029968040712,3.666847591908371
1.127366933891388,40446001496.84495,41891361483.59998,18.234269270611435,18.885880856827555,3.8873551408140776,4.027426717314381
1.1409636853995222,40446055348.07927,41888916286.76147,18.234293548361297,18.884778488832623,4.22725950482685,4.379436953616106
1.1547244222490889,40446114516.331856,41886472473.37581,18.23432022318229,18.883676744539684,4.559111529824069,4.723081327732643
1.1686511222060412,40446176988.85768,41884030077.65555,18.23434838766866,18.882575639372785,4.883102036107012,5.058558056873305
1.1827457868894284,40446231879.37102,41881589134.556656,18.23437313395664,18.88147518909112,5.199417253931347,5.386060662496347
1.19701044205908,40446295053.748436,41879149680.06456,18.234401614858736,18.880375409918,5.508239028874463,5.705778081569194
1.2114471379067577,40446360078.7307,41876711751.17204,18.234430930068942,18.879276318530877,5.809744947927471,6.017894775194127
1.2260579493508208,40446428223.903595,41874275385.756584,18.23446165195457,18.878177932006054,6.104108363397858,6.322590834659614
1.2408449763344431,40446492334.2363,41871840622.56498,18.234490554813352,18.87708026781175,6.3914984888658495,6.620042084978396
1.2558103441274293,40446564321.258575,41869407501.23109,18.234523008719787,18.87598334381609,6.672080554951461,6.910420185972587
1.2709562036316695,40446629646.239296,41866976062.4877,18.234552459178285,18.874887178382647,6.946015862788335,7.1938927309651035
1.2862847316902777,40446702982.50711,41864546348.19329,18.23458552136503,18.873791790382466,7.213461893651488,7.470623343134179
1.3017981314004599,40446780055.090096,41862118401.26218,18.2346202679946,18.872697199162612,7.474572452728363,7.740771769584859
1.3174986324301545,40446852420.98604,41859692265.62676,18.234652892708635,18.871603424529127,7.729497633232648,8.004493973191178
1.3333884913384921,40446933373.18026,41857267986.26787,18.234689388383185,18.87051048676071,7.978383998998222,8.261942222262407
1.34946999190012,40447007385.025734,41854845609.35581,18.23472275514058,18.869418406672327,8.221374628648006,8.51326517808586
1.3657454454334392,40447090128.2868,41852425182.33133,18.234760058281722,18.868327205651685,8.458609212789971,8.758607980396842
1.3822171911327976,40447177505.77378,41850006753.85692,18.23479945067076,18.867236905637295,8.690224193692552,8.998112330823831
1.3988875964046932,40447258430.288574,41847590373.795845,18.23483593386659,18.866147529109007,8.916352699746882,9.231916574356307
1.415759057208029,40447348483.1478,41845176093.22781,18.23487653239359,18.865059099095085,9.13712473014871,9.460155778882452
1.4328339983984741,40447433152.039696,41842763964.483574,18.234914703666806,18.8639716391878,9.352667208925798,9.682961812842736
1.4501148740769754,40447526187.5452,41840354041.37196,18.23495664686011,18.862885173645786,9.563104049885261,9.900463421045124
1.467604167942475,40447622083.050934,41837946379.19789,18.234999879427203,18.86179972740215,9.768556274504649,10.112786298685418
1.4853043936488803,40447718173.87655,41835541034.58298,18.235043200050352,18.860715325983623,9.969141993498415,10.32005316361304
1.5032180951663396,40447822463.71705,41833138065.47363,18.23509021703506,18.859631995514178,10.164976548181215,10.522383826883795
1.5213478471468749,40447916881.064514,41830737531.400246,18.23513278320412,18.8585497628319,10.356172492623806,10.719895261642572
1.5396962552944244,40448023279.21246,41828339493.542816,18.235180750676992,18.857468655518563,10.542839735764188,10.91270167037579
1.5582659567393489,40448129210.40637,41825944014.582466,18.235228507632993,18.856388701832696,10.725085631732993,11.1009145505701
1.5770596204174525,40448236720.9913,41823551158.80361,18.235276976625787,18.855309930755638,10.903014936164764,11.284642758815215
1.5960799474535783,40448347497.44762,41821160992.18645,18.235326917971246,18.85423237203324,11.076729942769143,11.46399257338915
1.615329671549826,40448462315.5216,41818773582.43557,18.235378681399045,18.853156056188766,11.246330534855023,11.639067755361276
1.6348115593784562,40448579327.3031,41816388999.02725,18.235431433815915,18.852081014544193,11.411914223507075,11.80996960824819
1.65452841097953,40448701200.32105,41814007313.2154,18.235486377823825,18.851007279222923,11.57357621411955,11.97679703625648
1.6744830601633456,40448835985.10648,41811628598.07646,18.23554714284336,18.849934883170008,11.731409513912455,12.139646601145904
1.6946783749177292,40448947065.415215,41809252928.73493,18.235597221174594,18.848863860253818,11.885504772613684,12.298612577746843
1.7151172578202367,40449079111.84262,41806880382.36748,18.23565675166029,18.847794245267906,12.03595053791309,12.453787008163623
1.7358026464553273,40449210561.72594,41804511038.04941,18.235716013206037,18.846726073861795,12.182833380934577,12.605259754692902
1.7567375138365704,40449346613.79811,41802144976.8899,18.235777349556408,18.84565938260193,12.326237735242545,12.753118551488221
1.7779248688339402,40449484838.86469,41799782282.19696,18.23583966555776,18.844594209046054,12.46624604856562,12.89744905500212
1.7993677566062685,40449626704.58057,41797423039.514725,18.23590362287289,18.84353059176003,12.602938810287831,13.038334893234302
1.8210692590389104,40449772171.96522,41795067336.66347,18.235969203928214,18.842468570335868,12.736394610437205,13.175857713813377
1.8430324951866892,40449922689.18018,41792715263.80506,18.236037061598342,18.84140818542124,12.866690184676674,13.310097230940114
1.8652606217221832,40450076377.811874,41790366913.487595,18.23610634903815,18.840349478739597,12.993900448259701,13.441131271218993
1.88775683338942,40450236014.9692,41788022380.719635,18.236178318251532,18.83929249312365,13.118098546511828,13.569035818404675
1.9105243634630407,40450393336.138374,41785681763.06749,18.23624924334807,18.838237272559212,13.239355862156042,13.693885057089188
1.9335664842130058,40450557544.37317,41783345160.74576,18.23632327334013,18.837183862226027,13.35774209230229,13.815751415355132
1.9568865073748998,40450730732.697334,41781012676.68596,18.236401351825528,18.836132308528708,13.473325342910147,13.93470560641918
1.9804877846259143,40450900899.57739,41778684416.5888,18.2364780681534,18.8350826591203,13.586172053019682,14.050816669289615
2.0043737080665673,40451084146.47707,41776360489.01861,18.236560681346006,18.834034962944855,13.696347110406426,14.16415200846142
2.0285477107082346,40451261469.637344,41774041005.44948,18.236640623939405,18.832989270258235,13.803913848914927,14.27477743267165
2.0530132669665586,40451445366.50087,41771726080.38161,18.236723530155185,18.831945632680558,13.90893406815912,14.382757192737502
2.0777738931608125,40451639517.40257,41769415831.540886,18.236811059198597,18.830904103286187,14.011468189724384,14.488154018499616
2.102833148019282,40451834444.1491,41767110379.88859,18.2368989380161,18.829864736608084,14.111575172316012,14.59102915489123
2.1281946331907466,40452043178.99719,41764809849.6628,18.23699304193949,18.8288275886565,14.209312597503049,14.691442397153097
2.153861993762124,40452243917.9975,41762514368.53322,18.23708354109513,18.82779271698876,14.304736634683843,14.789452125215096
2.1798389187823672,40452469292.618034,41760224067.62468,18.237185146726482,18.82676018071987,14.397902182069954,14.885115337264287
2.206129141792668,40452666949.87576,41757939081.67151,18.237274256540243,18.825730040592102,14.488862729193075,14.978487682518583
2.232736441363065,40452891369.20106,41755659549.37085,18.237375431495874,18.82470235913428,14.577670513098326,15.06962349322671
2.2596646416355184,40453123194.552444,41753385613.37057,18.23747994530996,18.82367720065634,14.664376718454026,15.158575815911815
2.2869176128735367,40453358416.91365,41751117420.097404,18.23758599059785,18.822654631171844,14.749031192982658,15.245396441873881
2.314499272018431,40453593518.256744,41748855119.95584,18.237691981327146,18.821634718487633,14.83168256324259,15.33013593696966
2.3424135832522777,40453832618.44147,41746598867.630104,18.23779977485406,18.820617532339995,14.912378307200559,15.412843670689695
2.3706645585676736,40454086081.11182,41744348822.41718,18.237914043419806,18.819603144544786,14.991164855534091,15.493567844549904
2.399256258344359,40454346445.91293,41742105148.32089,18.238031423672897,18.818591629039837,15.06808755382926,15.572355519812742
2.4281927919327986,40454615036.56237,41739868014.02608,18.23815251238486,18.81758306187333,15.143190640862613,15.649252644552002
2.4574783182447963,40454888296.79348,41737637592.81365,18.23827570628415,18.816577521165495,15.216517295235795,15.724304080075765
2.4871170463512398,40455163314.47291,41735414062.81294,18.238399692493793,18.815575087222367,15.288109638048311,15.797553626724303
2.5171132360870474,40455446358.20698,41733197607.46157,18.238527297089338,18.814575842743125,15.358008810694528,15.869044049060523
2.547471198663417,40455741037.69239,41730988415.58532,18.238660147430203,18.813579872856085,15.426255032525342,15.938817100466553
2.578195297287452,40456045192.86681,41728786681.502045,18.238797269695574,18.81258726516556,15.492887577580287,16.006913547158504
2.6092899477892684,40456355702.13876,41726592605.21502,18.238937256578488,18.811598109839018,15.557944761189239,16.073373191633898
2.6407596192566607,40456663671.12663,41724406392.654526,18.239076098225226,18.810612499716004,15.621463926567419,16.138234895565944
2.6726088346774195,40456988566.77459,41722228255.84614,18.23922257091747,18.80963053038399,15.683481589572928,16.20153660215752
2.7048421715894047,40457316849.244576,41720058413.12913,18.239370570490554,18.808652300276872,15.744033431534858,16.26331535796769
