R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115584331.6713,18.89421669662477,19.604724643775185,0.0,0.0
1.0120606264911474,39625531510.19401,41113126135.041046,18.894237957410848,19.60355252695282,0.4476380649013123,0.46445704851574215
1.0242667116936537,39625580610.813156,41110669001.037834,18.894261369558183,19.602380916812074,0.8846713121794494,0.9178825147318564
1.0366200099307066,39625619176.34126,41108212955.75468,18.89427975836553,19.6012098257946,1.3113509544144333,1.360537768730466
1.0491222966837304,39625666283.925674,41105758026.07835,18.894302220194447,19.60003926672055,1.7279222764297633,1.7926779885679092
1.0617753688475675,39625714621.109604,41103304239.51701,18.89432526832076,19.598869252706365,2.134624817370137,2.2145523069828927
1.0745810449887383,39625764316.81134,41100851624.31829,18.894348964215258,19.59769979722106,2.5316924009459316,2.6264039546285955
1.0875411656068144,39625814844.46308,41098400209.44941,18.89437305679999,19.596530914076794,2.919353308897053,3.0284703999118605
1.1006575933989453,39625865843.24486,41095950024.48396,18.89439737402885,19.595362617374832,3.2978304095537245,3.4209834855186214
1.113932213527575,39625920606.20778,41093501099.71783,18.894423486093803,19.594194921560852,3.667341307782513,3.8041695617047946
1.127366933891388,39625973255.2474,41091053466.264915,18.894448590198273,19.593027841470583,4.028098438089413,4.178249616430504
1.1409636853995222,39626027282.43896,41088607156.029305,18.894474351432876,19.591861392316524,4.380309188866849,4.543439402411536
1.1547244222490889,39626084649.88922,41086162201.75354,18.894501705368963,19.590695589710965,4.724176065860388,4.899949561160841
1.1686511222060412,39626144358.48786,41083718636.97126,18.894530175610946,19.58953044964341,5.059896782431124,5.247985744091286
1.1827457868894284,39626200933.043915,41081276496.001366,18.894557151479376,19.588365988477786,5.387664331036031,5.587748730748967
1.19701044205908,39626262394.61887,41078835814.10317,18.894586457575173,19.587202223026438,5.707667146632278,5.919434544246193
1.2114471379067577,39626325515.32093,41076396627.47614,18.89461655477562,19.586039170549988,6.020089226508314,6.243234563960564
1.2260579493508208,39626390953.60426,41073958973.20949,18.894647757044705,19.584876848733302,6.325110194345965,6.559335635563654
1.2408449763344431,39626455118.3587,41071522889.285995,18.89467835207,19.583715275687325,6.622905401511962,6.867920178442715
1.2558103441274293,39626524037.568794,41069088414.60299,18.89471121411388,19.582554469959074,6.913646059075323,7.16916629057749
1.2709562036316695,39626590396.16889,41066655589.0916,18.89474285520822,19.5813944505885,7.19749931408675,7.463247850933108
1.2862847316902777,39626661616.37685,41064224453.74285,18.89477681441344,19.58023523712094,7.474628354688331,7.750334619427897
1.3017981314004599,39626735561.947235,41061795050.58556,18.894812073125426,19.579076849596564,7.745192532336432,8.030592334532837
1.3174986324301545,39626807994.480606,41059367422.6807,18.894846610391404,19.57791930854769,8.009347387088745,8.304182808558537
1.3333884913384921,39626885641.40006,41056941614.15047,18.89488363397991,19.576762635012656,8.267244788410776,8.571264020684811
1.34946999190012,39626960691.85407,41054517670.26372,18.89491941952228,19.57560685057656,8.519033001096746,8.831990207786916
1.3657454454334392,39627041074.41095,41052095637.49138,18.89495774751687,19.574451977397647,8.76485677848033,9.086511953110675
1.3822171911327976,39627124745.246574,41049675563.496956,18.894997643427867,19.57329803820283,9.004857477331145,9.334976272847047
1.3988875964046932,39627206134.83496,41047257497.14144,18.89503645159502,19.572145056289987,9.239173062301626,9.577526700655529
1.415759057208029,39627293127.89099,41044841488.50718,18.89507793160648,19.570993055539383,9.467938242947197,9.814303370185232
1.4328339983984741,39627378428.231606,41042427588.93167,18.895118604497718,19.569842060429746,9.691284540123055,10.045443095641202
1.4501148740769754,39627468998.273766,41040015851.139114,18.895161790086988,19.56869209610102,9.909340357317467,10.271079450442905
1.467604167942475,39627562086.29485,41037606329.266754,18.895206176298462,19.56754318836692,10.12223107936484,10.491342844020064
1.4853043936488803,39627656374.9362,41035199078.79245,18.89525113498945,19.566395363680382,10.33007909757338,10.706360596788794
1.5032180951663396,39627755929.476234,41032794156.55714,18.895298604565188,19.56524864914429,10.533003919285612,10.916257013351123
1.5213478471468749,39627851661.58541,41030391620.9146,18.89534425153021,19.564103072582885,10.731122191683873,11.121153453961279
1.5396962552944244,39627954624.783104,41027991531.7842,18.895393346421407,19.56295866256691,10.92454781015202,11.321168404299964
1.5582659567393489,39628058569.27669,41025593950.59614,18.895442909213912,19.561815448387488,11.113391998235736,11.516417543595493
1.5770596204174525,39628164557.97738,41023198940.36384,18.89549344672484,19.56067346009068,11.29776331534605,11.70701381113118
1.5960799474535783,39628273473.048805,41020806565.75199,18.89554537958727,19.559532728509883,11.477767759907596,11.893067471177798
1.615329671549826,39628385738.02868,41018416893.11319,18.895598909752373,19.55839328528333,11.653508826412155,12.074686176388258
1.6348115593784562,39628500453.72279,41016029990.53447,18.895653608466546,19.55725516287627,11.82508755465029,12.251975029690898
1.65452841097953,39628618999.733,41013645927.86392,18.89571013355127,19.55611839459365,11.992602593389742,12.425036644716702
1.6744830601633456,39628745472.14637,41011264776.75755,18.89577043810195,19.554983014602477,12.156150285253004,12.593971204795407
1.6946783749177292,39628861434.63432,41008886610.81803,18.895825731312108,19.553849057997958,12.315824608571706,12.758876520554898
1.7151172578202367,39628989459.09052,41006511505.62263,18.89588677590754,19.552716560816833,12.471717339910173,12.9198480861569
1.7358026464553273,39629118705.26616,41004139538.67235,18.89594840304299,19.55158556001312,12.623918146614923,13.076979134200233
1.7567375138365704,39629251834.39522,41001770789.487686,18.896011881647507,19.550456093503758,12.772514525911676,13.230360689323565
1.7779248688339402,39629387660.62478,40999405339.72018,18.89607664628294,19.54932820022182,12.917591910263495,13.380081620539373
1.7993677566062685,39629526965.02088,40997043273.2005,18.896143069377047,19.54820192013943,13.059233705865685,13.526228692328951
1.8210692590389104,39629669769.66889,40994684675.988945,18.89621116146056,19.54707729429184,13.197521347382295,13.668886614527405
1.8430324951866892,39629816847.99441,40992329636.43967,18.896281291318125,19.54595436480806,13.3325343446632,13.808138091027477
1.8652606217221832,39629967296.389404,40989978245.25549,18.89635302809154,19.544833174936997,13.46435032303551,13.944063867330094
